-3.95575 0
-3.5 0.00542621

-3.5 0.00219114
-3.25 0.00648036

-3.25 0.00430055
-3.125 0.0104302

-3.125 0.00509631
-3.0625 0.0136326

-3.0625 0.0103469
-3.03125 0.022385

-3.03125 0.0296789
-3.02891 0.03125

-3.02011 0.03125
-3 0.0448709

-3 0.0510111
-2.97688 0.0625

-2.97619 0.0625
-2.96875 0.0661902

-2.96875 0.0631737
-2.9375 0.0700791

-2.9375 0.0680303
-2.90625 0.0769683

-2.90625 0.0779873
-2.90592 0.078125

-2.90603 0.078125
-2.89062 0.0845282

-2.89062 0.0850504
-2.875 0.0903997

-2.875 0.0900825
-2.8599 0.09375

-2.85797 0.09375
-2.84375 0.0971921

-2.84375 0.0981128
-2.8125 0.101142

-2.8125 0.0977689
-2.78125 0.101644

-2.78125 0.102402
-2.76562 0.107073

-2.76562 0.104898
-2.75413 0.109375

-2.76355 0.109375
-2.75 0.114653

-2.75 0.113914
-2.73438 0.119901

-2.73438 0.119875
-2.71875 0.124106

-2.71875 0.123856
-2.71233 0.125

-2.71526 0.125
-2.6875 0.128562

-2.6875 0.125252
-2.65625 0.129686

-2.65625 0.131737
-2.64062 0.135877

-2.64062 0.135748
-2.625 0.137963

-2.625 0.137536
-2.60938 0.138936

-2.60938 0.138327
-2.59576 0.140625

-2.59624 0.140625
-2.59375 0.141045

-2.59375 0.141293
-2.57812 0.145727

-2.57812 0.146482
-2.5625 0.150571

-2.5625 0.150507
-2.54688 0.152869

-2.54688 0.152681
-2.53125 0.153822

-2.53125 0.153695
-2.51562 0.154243

-2.51562 0.154177
-2.5 0.154517

-2.5 0.154505
-2.48438 0.154792

-2.48438 0.154717
-2.46875 0.155127

-2.46875 0.154941
-2.45312 0.155995

-2.45312 0.156021
-2.45049 0.15625

-2.45312 0.156369
-2.4375 0.15773

-2.4375 0.157652
-2.42188 0.158729

-2.42188 0.158796
-2.40625 0.159572

-2.40625 0.159493
-2.39062 0.159992

-2.39062 0.159747
-2.375 0.160616

-2.375 0.160209
-2.35938 0.162756

-2.35938 0.162844
-2.34375 0.167706

-2.34375 0.167032
-2.33108 0.171875

-2.33841 0.171875
-2.32812 0.175806

-2.32812 0.174852
-2.3125 0.179594

-2.3125 0.179114
-2.29688 0.182266

-2.29688 0.182445
-2.28125 0.184609

-2.28125 0.184415
-2.26562 0.185623

-2.26562 0.185051
-2.25 0.186426

-2.25723 0.1875
-2.25 0.188378

-2.125 0.117553
-2.13084 0.125

-2.25 0.184822
-2.2353 0.1875

-2.25 0.187727
-2.21875 0.192936

-2.21875 0.193278
-2.20312 0.196031

-2.20312 0.196181
-2.1875 0.198102

-2.13333 0.125
-2.125 0.125143

-2.1875 0.197927
-2.17188 0.199065

-2.17188 0.199029
-2.15625 0.199805

-2.15625 0.199778
-2.14062 0.200318

-2.14062 0.200224
-2.125 0.200769

-2.125 0.114396
-2.12486 0.125

1.09375 0.0162393
1.09227 0.03125

1.0922 0.03125
1.09375 0.0342102

1.09375 0.00753876
1.10938 0.0071231

1.10938 0.0137887
1.11043 0.015625

1.11003 0.015625
1.11167 0.03125

1.09375 0.0421644
1.10938 0.0427734

1.10938 0.0361222
1.11204 0.03125

1.07812 0.0935956
1.07762 0.09375

1.07812 0.0935573
1.07822 0.09375

1.07762 0.09375
1.07812 0.09392

1.07812 0.0939568
1.07822 0.09375

1.03125 0.24991
1.03029 0.25

1.03125 0.249424
1.03419 0.25

1.04688 0.248613
1.05143 0.25

1.09375 0.204367
1.08215 0.21875

1.07284 0.234375
1.0766 0.25

1.08024 0.21875
1.08532 0.234375

1.07812 0.238524
1.09375 0.243214

1.10938 0.202151
1.1012 0.203125

1.09411 0.203125
1.10938 0.20485

1.10938 0.203949
1.125 0.21543

1.10938 0.227377
1.09418 0.234375

1.09375 0.235336
1.09624 0.234375

1.10938 0.225045
1.125 0.21989

1.125 0.245512
1.12379 0.25

1.17188 0.00743195
1.16519 0.015625

1.16723 0.015625
1.16262 0.03125

0.0625 -0.251014
0.0613307 -0.25

0.0625 -0.251216
0.078125 -0.264135

0.09375 -0.2754
0.0793129 -0.265625

1.17188 0.00892208
1.1875 0.00177934

1.16479 0.03125
1.16771 0.046875

-2.125 0.2001
-2.10938 0.20111

-2.12415 0.203125
-2.10938 0.20425

-2.10938 0.199546
-2.09375 0.201566

-2.10938 0.203915
-2.09375 0.206257

-2.09375 0.198569
-2.07812 0.203055

1.16788 0.046875
1.17188 0.0566473

-1.00755 -0.0625
-1.00603 -0.046875

-1.0062 -0.046875
-1.00252 -0.03125

-1.00252 -0.03125
-1 -0.0244982

-1.48438 0.0116667
-1.48529 0.015625

-1.48438 0.00881191
-1.47615 0

-1.48236 0.015625
-1.48274 0.03125

1.17188 0.0592549
1.1732 0.0625

1.17085 0.0625
1.17188 0.0661599

1.15625 0.0928014
1.17188 0.0816214

1.17572 0.0625
1.18259 0.078125

1.18676 0.078125
1.1853 0.09375

1.15625 0.100025
1.16329 0.109375

1.15723 0.109375
1.17188 0.112603

-2.09375 0.205246
-2.07812 0.209732

1.17188 0.0991192
1.1875 0.101857

1.18393 0.109375
1.1875 0.110681

-1.48227 0.03125
-1.48099 0.046875

-1.47973 0.046875
-1.4773 0.0625

-1.46608 0
-1.46166 0.015625

1.1875 0.00725716
1.20312 0.0092685

1.20312 0.00958643
1.21875 0.00916033

1.21875 0.0084873
1.23438 0.00633396

0.078125 -0.264641
0.0794917 -0.265625

0.109375 -0.282218
0.107147 -0.28125

0.109375 -0.282123
0.125 -0.285314

0.09375 -0.275432
0.107098 -0.28125

1.23438 0.00595047
1.25 0.00418293

1.1875 0.0859498
1.19089 0.09375

1.19271 0.09375
1.20004 0.109375

1.1962 0.109375
1.19902 0.125

-2.07812 0.202487
-2.07656 0.203125

1.20503 0.109375
1.20448 0.125

1.24944 0.0625
1.25 0.0675337

-1.46441 0.015625
-1.46377 0.03125

-2.07812 0.209087
-2.0625 0.213951

0.15625 -0.3126
0.155577 -0.3125

-2.0625 0.213525
-2.04688 0.216284

-2.04688 0.216125
-2.03125 0.217886

0.15625 -0.312798
0.160033 -0.3125

-1.46378 0.03125
-1.46136 0.046875

0.140625 -0.296914
0.140197 -0.296875

0.125 -0.284898
0.140625 -0.285534

-1.46084 0.046875
-1.4557 0.0625

-1.45312 0.0465217
-1.45077 0.046875

1.25 0.106519
1.24398 0.109375

1.23438 0.121877
1.25 0.111692

0.140625 -0.296982
0.146204 -0.296875

-2.03125 0.21777
-2.01923 0.21875

0.140625 -0.285197
0.15625 -0.284744

-2.01562 0.218674
-2.01385 0.21875

1.17188 0.186338
1.16963 0.1875

-2.02079 0.21875
-2 0.220043

1.1875 0.170785
1.18712 0.171875

1.1875 0.173478
1.17344 0.1875

-1.45312 0.0514849
-1.45302 0.046875

0.15625 -0.297942
0.171575 -0.296875

0.15625 -0.284349
0.171875 -0.283766

-1.8125 -0.146023
-1.81493 -0.140625

-1.81399 -0.140625
-1.81529 -0.125

0.171875 -0.297927
0.178916 -0.296875

-1.47427 0.0625
-1.47299 0.078125

-1.47386 0.078125
-1.47331 0.09375

1.14062 0.202137
1.13766 0.203125

1.125 0.215828
1.13259 0.203125

0.171875 -0.283957
0.1875 -0.283483

-1.79688 -0.164876
-1.81024 -0.15625

-1.79688 -0.165012
-1.78125 -0.158033

-1.8125 -0.147351
-1.80554 -0.15625

-1.78544 -0.15625
-1.78125 -0.15398

-1.78125 -0.151685
-1.77172 -0.140625

-1.77147 -0.140625
-1.76562 -0.133932

1.14062 0.201604
1.15625 0.193243

-1.76562 -0.133899
-1.75785 -0.125

1.14062 0.21319
1.14707 0.203125

0.21875 -0.312531
0.218576 -0.3125

-1.47573 0.09375
-1.4696 0.109375

0.1875 -0.28345
0.203125 -0.283814

0.21875 -0.29711
0.217584 -0.296875

1.13753 0.21875
1.14062 0.234363

1.125 0.248704
1.13037 0.234375

1.14364 0.21875
1.14091 0.234375

1.15625 0.193656
1.16679 0.1875

0.203125 -0.283841
0.21875 -0.285279

-1.81491 -0.125
-1.8125 -0.111056

-1.81327 -0.109375
-1.8125 -0.107749

-1.45474 0.0625
-1.45312 0.0640128

-1.8125 -0.111422
-1.81215 -0.109375

-1.45312 0.0678097
-1.44962 0.078125

1.15625 0.211833
1.16049 0.203125

-1.44849 0.078125
-1.4402 0.09375

0.234375 -0.296899
0.234198 -0.296875

-1.46875 0.104612
-1.46732 0.109375

0.21875 -0.285844
0.234375 -0.287173

-1.46587 0.109375
-1.45681 0.125

-1.8125 -0.105697
-1.80385 -0.09375

-1.43948 0.09375
-1.4375 0.0971706

-1.80555 -0.09375
-1.79688 -0.0870341

-1.42188 0.0290788
-1.42948 0.03125

1.17188 0.188586
1.1736 0.1875

-1.42188 0.0290745
-1.41703 0.03125

0.234375 -0.296883
0.234535 -0.296875

-1.4375 0.0463737
-1.42836 0.03125

0.234375 -0.287516
0.25 -0.286928

-1.79688 -0.0917368
-1.78125 -0.0801416

0.03125 -0.219791
0.0304482 -0.21875

-1.4375 0.0480032
-1.42188 0.0555669

0.015625 -0.195803
0.012747 -0.1875

-1.78138 -0.078125
-1.78125 -0.0780253

0.0308577 -0.21875
0.0200417 -0.203125

-1.41693 0.03125
-1.41072 0.046875

0.015625 -0.19515
0.0183891 -0.203125

-1.42188 0.0562834
-1.40966 0.046875

0.046875 -0.236788
0.0444906 -0.234375

-1.4375 0.100233
-1.42903 0.109375

0.03125 -0.21968
0.0439549 -0.234375

-1.42948 0.109375
-1.42188 0.114987

0.046875 -0.237036
0.0608012 -0.25

-1.42188 0.112356
-1.40625 0.121985

0.015625 -0.181747
0.0124386 -0.171875

-1.75681 -0.125
-1.75 -0.116054

0.015625 -0.161124
0.0138795 -0.15625

-1.40625 0.12054
-1.4004 0.125

-1.78125 -0.0805048
-1.77829 -0.078125

-1.78125 -0.0771212
-1.76562 -0.0664354

-1.45577 0.125
-1.45312 0.138078

-1.45538 0.140625
-1.4547 0.15625

-1.45312 0.135556
-1.45232 0.140625

-1.45387 0.15625
-1.45312 0.161579

-1.45312 0.161156
-1.45162 0.171875

-1.45136 0.171875
-1.44995 0.1875

-1.5 0.249162
-1.48438 0.249647

-1.46875 0.246238
-1.47905 0.25

-1.44993 0.1875
-1.44991 0.203125

-1.4494 0.203125
-1.45184 0.21875

-1.45312 0.223398
-1.45804 0.234375

1.17175 0.21875
1.17188 0.225097

-1.46875 0.247472
-1.45591 0.234375

1.17096 0.234375
1.17188 0.245861

-1.45312 0.220766
-1.4523 0.21875

0.0159868 -0.171875
0.0170795 -0.15625

1.17188 0.231349
1.18734 0.21875

-1.76562 -0.0634887
-1.75 -0.0656458

1.17188 0.236452
1.1875 0.239181

1.19679 0.125
1.19319 0.140625

0.015625 -0.142106
0.0138097 -0.140625

-1.78125 -0.0268648
-1.78754 -0.015625

0 -0.133149
0.0102415 -0.125

1.19332 0.140625
1.19047 0.15625

-1.40625 0.183773
-1.40701 0.1875

-1.79225 -0.015625
-1.78157 0

0.0177149 -0.15625
0.0160649 -0.140625

0.015625 -0.125618
0.015965 -0.125

0.0625 -0.128563
0.0551043 -0.125

-1.75 -0.0435187
-1.7634 -0.03125

0.125 -0.197337
0.114487 -0.1875

1.20312 0.130564
1.20482 0.125

0.0625 -0.130251
0.078125 -0.138314

0.09375 -0.14232
0.0859984 -0.140625

1.1875 0.170121
1.19224 0.15625

1.1875 0.172997
1.18815 0.171875

1.23587 0.125
1.24769 0.140625

1.24754 0.140625
1.25 0.141628

-1.78125 -0.0218733
-1.77106 -0.03125

-1.78125 -0.00826795
-1.76562 -0.0105457

-1.76562 -0.0203955
-1.75 -0.0253541

-1.40082 0.125
-1.39062 0.135288

-1.39062 0.136618
-1.38759 0.140625

1.18895 0.21875
1.1924 0.234375

1.1875 0.240023
1.19158 0.234375

0.078125 -0.139284
0.0853076 -0.140625

0.109375 -0.179052
0.106529 -0.171875

-1.65625 -0.221249
-1.6596 -0.21875

0.106056 -0.171875
0.109375 -0.162463

1 0.258631
1.01562 0.252482

-1.39062 0.140683
-1.375 0.155667

-1.39062 0.16759
-1.39656 0.171875

-1.40625 0.184757
-1.3943 0.171875

1 0.272328
1.01562 0.275885

-1.37854 0.15625
-1.375 0.159683

-1.66301 -0.21875
-1.66562 -0.203125

-1.39062 0.175408
-1.375 0.186485

-1.39995 0.1875
-1.39465 0.203125

-1.39062 0.187667
-1.375 0.190384

-1.66272 -0.203125
-1.65625 -0.196608

-1.65625 -0.220188
-1.64062 -0.225358

1.01562 0.254069
1.03125 0.25184

1.01562 0.274309
1.03125 0.275296

0.109375 -0.178306
0.113745 -0.1875

0.109375 -0.164282
0.112961 -0.15625

0.09375 -0.141337
0.109375 -0.143442

0.0983159 -0.140625
0.109375 -0.134203

1.0366 0.25
1.04688 0.258151

1.03125 0.276993
1.04688 0.269404

1.0515 0.25
1.05494 0.265625

1.04688 0.272626
1.0533 0.265625

-1.64062 -0.2225
-1.625 -0.221092

-1.65625 -0.198683
-1.64062 -0.191234

-1.64062 -0.194253
-1.625 -0.194625

-1.75 -0.11633
-1.74498 -0.109375

-1.74358 -0.109375
-1.73815 -0.09375

-1.73897 -0.09375
-1.74098 -0.078125

1.03125 0.281481
1.03184 0.28125

1.0625 0.251161
1.06463 0.25

1.0625 0.265666
1.06255 0.265625

1.09262 0.25
1.09375 0.257386

1.09178 0.265625
1.09254 0.28125

1.10938 0.262267
1.10409 0.265625

1.09375 0.267512
1.10234 0.28125

1.11986 0.25
1.11191 0.265625

1.10938 0.275178
1.125 0.26664

0.117985 -0.15625
0.125 -0.14828

1.11947 0.28125
1.125 0.282502

-1.3867 0.203125
-1.38762 0.21875

0.109375 -0.132477
0.115586 -0.125

-1.38996 0.21875
-1.37962 0.234375

0.00747031 -0.125
0.00941154 -0.109375

1.0625 0.313149
1.06787 0.3125

0 -0.101629
0.00816459 -0.09375

-1.38001 0.234375
-1.375 0.238434

0.015625 -0.118427
0.03125 -0.122679

0.0196092 -0.109375
0.0257394 -0.09375

0.00472054 -0.09375
0.015625 -0.0824322

0 -0.0679055
0.00355291 -0.0625

-1.75 -0.0673845
-1.74079 -0.078125

0.03125 -0.0836422
0.0242945 -0.078125

1.125 0.25608
1.14062 0.261489

0.015625 -0.071877
0.0301794 -0.078125

-1.73438 -0.0641607
-1.71875 -0.0751655

0.03125 -0.116453
0.046875 -0.122004

-1.70312 -0.0836301
-1.71369 -0.078125

0.046875 -0.120693
0.0558155 -0.125

1.125 0.267309
1.13102 0.265625

1.14062 0.258221
1.15625 0.261308

-1.70312 -0.0838355
-1.6875 -0.0880551

-1.30596 0
-1.29688 0.00931137

0.0348 -0.09375
0.0328782 -0.078125

-1.29688 0.0109718
-1.29209 0.015625

0.03125 -0.0750358
0.0342411 -0.078125

-1.29152 0.015625
-1.28125 0.0255784

0.00383266 -0.0625
0.0145957 -0.046875

0.0147558 -0.046875
0.015625 -0.045445

0.015625 -0.0453609
0.0242288 -0.03125

0.0242533 -0.03125
0.03125 -0.0176688

0.03125 -0.0175188
0.0322232 -0.015625

-1.73438 -0.0612808
-1.74422 -0.046875

0.0314328 -0.015625
0.0397061 0

1.15555 0.265625
1.15625 0.265716

0.115187 -0.125
0.125 -0.111563

-1.75 -0.0398901
-1.74829 -0.03125

-1.28125 0.0229046
-1.27326 0.03125

1.15486 0.28125
1.15625 0.281272

-1.27387 0.03125
-1.26562 0.044295

0.140625 -0.205726
0.135874 -0.203125

-1.26931 0.046875
-1.26562 0.0529156

0.125 -0.196397
0.136431 -0.203125

-1.26562 0.0592361
-1.25 0.0583454

0.140625 -0.205002
0.15625 -0.210831

-1.375 0.155024
-1.37304 0.15625

0.15625 -0.210598
0.171875 -0.214836

1.15625 0.262079
1.17188 0.264235

0.171875 -0.21514
0.1875 -0.217644

-1.36942 0.15625
-1.35938 0.161565

-1.73438 -0.0323348
-1.72886 -0.03125

-1.35938 0.161284
-1.34724 0.171875

