-4 -8.61256e-05
-3.90302 0

0.046875 -0.298055
0.0459976 -0.296875

0.0468132 -0.296875
0.046875 -0.295753

0.0625 -0.298681
0.0603253 -0.296875

0.0625 -0.294153
0.0607752 -0.28125

-3.98285 0
-3.5 0.000845776

-3.125 -7.23445e-05
-3.12231 0

-3.5 0.000348965
-3.25 0.000982669

-3.25 0.000595478
-3.125 0.00154297

-3.12243 0
-3.0625 0.00161131

-3.0625 0.00133283
-3.03125 0.00405654

-3.03125 0.00328896
-3 0.00998835

0.0609854 -0.28125
0.0625 -0.279166

0.0625 -0.296897
0.063101 -0.296875

0.0625 -0.285731
0.078125 -0.291548

0.078125 -0.284655
0.0816976 -0.28125

0.0658822 -0.28125
0.078125 -0.2752

0.078125 -0.272372
0.0928612 -0.28125

0.0942341 -0.28125
0.100341 -0.265625

0.09375 -0.264931
0.108963 -0.265625

0.109375 -0.265854
0.125 -0.267699

0.119947 -0.265625
0.125 -0.255673

-3 0.0102413
-2.98445 0.015625

-2.98755 0.015625
-2.98438 0.0167227

-2.98438 0.0156586
-2.96875 0.0226017

-2.96875 0.0220995
-2.95312 0.0305011

1.0625 0.0107382
1.05919 0.015625

0.140625 -0.265459
0.125334 -0.25

0.140625 -0.257958
0.147849 -0.25

1.05897 0.015625
1.05351 0.03125

-1.01332 -0.0625
-1.00693 -0.046875

-1.00681 -0.046875
-1.00004 -0.03125

-2.95312 0.0305888
-2.95197 0.03125

-2.95924 0.03125
-2.95312 0.0345362

-2.95312 0.0314242
-2.9375 0.0404913

-2.9375 0.040251
-2.926 0.046875

-2.92777 0.046875
-2.92188 0.0502653

-2.92188 0.0498025
-2.90625 0.0580738

-2.90625 0.0584981
-2.89738 0.0625

-2.89484 0.0625
-2.89062 0.0644001

-2.89062 0.0649203
-2.875 0.0711461

-2.875 0.0715075
-2.85938 0.0766355

-2.85938 0.0765703
-2.85402 0.078125

-2.85056 0.078125
-2.84375 0.0801014

-2.84375 0.0806153
-2.82812 0.0856602

