-3.99191 0
-3.5 0.00528317

1.03125 0.00082876
1.04091 0.015625

1.042 0.015625
1.04688 0.0282633

1.0625 0.00348361
1.05888 0.015625

1.0625 0.027056
1.05829 0.03125

1.04688 0.0613417
1.04668 0.0625

1.04688 0.0462375
1.05041 0.03125

1.04688 0.0590415
1.0495 0.046875

1.03125 0.0904313
1.02731 0.09375

1 0.100584
1.01562 0.102772

1.01562 0.102374
1.02875 0.09375

1.04676 0.0625
1.03974 0.078125

1.03125 0.0891997
1.03976 0.078125

1.0625 0.0117111
1.06304 0.015625

1.0625 0.0181269
1.06635 0.03125

1.06873 0.03125
1.07381 0.046875

1.07301 0.046875
1.07438 0.0625

1.125 0.0125668
1.1238 0.015625

1.12416 0.015625
1.12025 0.03125

1.12046 0.03125
1.11786 0.046875

1.11819 0.046875
1.1158 0.0625

1.07198 0.0625
1.07265 0.078125

1.07002 0.078125
1.078 0.09375

1.07684 0.09375
1.07812 0.0951731

1.07812 0.096073
1.09375 0.102271

1.10938 0.085855
1.10228 0.09375

1.11652 0.0625
1.11223 0.078125

1.10938 0.0848891
1.11325 0.078125

1.09375 0.101189
1.10525 0.09375

0.109375 -0.251021
0.108891 -0.25

0.125 -0.270372
0.119771 -0.265625

0.109375 -0.250898
0.119392 -0.265625

-1.01562 -0.0534113
-1.00463 -0.0625

-1 -0.0181542
-1.00243 -0.015625

-1.00068 -0.015625
-1.00642 0

0.15625 -0.281923
0.153854 -0.28125

0.125 -0.270164
0.140625 -0.279476

0.140625 -0.278318
0.151065 -0.28125

0.15625 -0.281962
0.171875 -0.285233

0.171875 -0.285426
0.1875 -0.2883

0.1875 -0.288262
0.203125 -0.290432

0.203125 -0.290393
0.21875 -0.292013

0.21875 -0.291965
0.234375 -0.29321

0.234375 -0.293213
0.25 -0.294173

0 -0.197828
0.015625 -0.197788

0.015625 -0.197567
0.03125 -0.19609

-1.39062 0.132014
-1.3988 0.140625

-1.39843 0.140625
-1.39779 0.15625

1.125 0.0129239
1.13008 0

0.03125 -0.196207
0.046875 -0.193502

-3.5 0.00262403
-3.25 0.00637331

-3.25 0.00529752
-3.125 0.0101555

0.046875 -0.19349
0.0625 -0.189345

-3.125 0.00665736
-3.0625 0.0125395

0 -0.169195
0.015625 -0.165255

1.5 -0.251226
1.53125 -0.250692

0.015625 -0.165489
0.03125 -0.157529

0.03125 -0.15736
0.0328161 -0.15625

-1.39062 0.136011
-1.375 0.12863

-1.39583 0.15625
-1.39062 0.161944

-1.39062 0.159102
-1.375 0.171243

-3.0625 0.00646008
-3.03125 0.0160127

-3.03125 0.0214154
-3.01611 0.03125

-3.01122 0.03125
-3 0.0385342

1.53125 -0.250777
1.5625 -0.250481

1.5625 -0.250484
1.59375 -0.250247

1.59375 -0.250613
1.61997 -0.25

-3 0.0436241
-2.96875 0.0600234

1.61146 -0.25
1.625 -0.249522

0.0350851 -0.15625
0.046875 -0.142997

0.0440504 -0.140625
0.046875 -0.13571

-2.96875 0.0586179
-2.9555 0.0625

0.046875 -0.14105
0.0471123 -0.140625

0.046875 -0.135485
0.0537544 -0.125

-2.95428 0.0625
-2.9375 0.0673269

0.0625 -0.18899
0.0699877 -0.1875

0.109375 -0.242224
0.107681 -0.234375

0.1084 -0.234375
0.106274 -0.21875

0.109375 -0.242096
0.11108 -0.25

0.105994 -0.21875
0.104262 -0.203125

-2.9375 0.0651657
-2.90625 0.0744422

0.109121 -0.203125
0.0986252 -0.1875

0.0638746 -0.1875
0.078125 -0.184665

-2.90625 0.0749239
-2.89838 0.078125

0.078125 -0.183798
0.09375 -0.186602

0.09375 -0.138202
0.0803463 -0.125

-2.89897 0.078125
-2.89062 0.0815166

0.10061 -0.1875
0.109375 -0.18552

0.109375 -0.161649
0.10779 -0.15625

1.625 -0.249676
1.64062 -0.248979

0.109375 -0.172576
0.125 -0.182992

1.64062 -0.24901
1.65625 -0.247954

1.65625 -0.24805
1.67188 -0.24638

-1.375 0.130488
-1.35938 0.133022

-1.35938 0.134443
-1.34375 0.140332

0.109375 -0.160903
0.115807 -0.171875

0.109375 -0.151592
0.101456 -0.140625

0.09375 -0.13631
0.098877 -0.140625

-2.89062 0.0820069
-2.875 0.0876491

0.109375 -0.151044
0.112191 -0.15625

-2.875 0.087383
-2.85938 0.0916331

1.67188 -0.246301
1.6875 -0.243983

0.015625 -0.0786518
0.012626 -0.078125

0 -0.0764192
0.00971123 -0.078125

1.6875 -0.243795
1.70312 -0.241365

1.70312 -0.241312
1.71875 -0.239254

-2.85938 0.0916079
-2.8503 0.09375

1.71875 -0.23923
1.73438 -0.2377

1.73438 -0.237737
1.75 -0.23671

-2.84863 0.09375
-2.84375 0.0950313

-2.84375 0.0958333
-2.8125 0.100046

1.75 -0.236737
1.76562 -0.236083

0.015625 -0.0784642
0.03125 -0.0834955

-2.8125 0.0976696
-2.78125 0.102018

1.76562 -0.23611
1.78125 -0.235721

1.78125 -0.235705
1.79688 -0.23556

1.79688 -0.235546
1.8125 -0.235708

1.8125 -0.235729
1.82812 -0.236187

1.82812 -0.236367
1.84375 -0.236718

-1.375 0.170914
-1.37273 0.171875

1.84375 -0.237141
1.85938 -0.236178

1.85938 -0.235881
1.86437 -0.234375

1.8748 -0.234375
1.875 -0.234314

-1.37002 0.171875
-1.35938 0.176377

-1.35938 0.176049
-1.34375 0.180721

-1.34309 0.140625
-1.32812 0.146697

-2.78125 0.102386
-2.76562 0.106369

-2.76562 0.105594
-2.75448 0.109375

-2.75895 0.109375
-2.75 0.112413

-2.75 0.112378
-2.73438 0.117586

-2.73438 0.117645
-2.71875 0.12098

-2.71875 0.120668
-2.70312 0.122637

-2.70312 0.122506
-2.6875 0.123996

-2.6875 0.123541
-2.67531 0.125

-2.67866 0.125
-2.65625 0.128057

0.0579156 -0.125
0.0617624 -0.109375

0.0622267 -0.109375
0.0497021 -0.09375

0.03125 -0.0828915
0.046875 -0.0925246

0.046875 -0.0927441
0.0481034 -0.09375

0.078125 -0.117043
0.067767 -0.109375

0.0625 -0.109101
0.0643021 -0.109375

-2.65625 0.128602
-2.64062 0.131146

-2.64062 0.131163
-2.625 0.132998

1.875 -0.229229
1.90625 -0.221254

-2.625 0.13268
-2.60938 0.134408

-2.60938 0.134077
-2.59375 0.136998

1.90625 -0.222317
1.93253 -0.21875

-1.32812 0.146802
-1.3125 0.153328

1.91933 -0.21875
1.92188 -0.218334

-1.34375 0.180537
-1.32812 0.18483

-2.59375 0.136428
-2.58131 0.140625

-1.32812 0.185171
-1.31798 0.1875

-1.31775 0.1875
-1.3125 0.188848

1.92188 -0.218735
