-4 0.00011112
-3.5 0.00197836

-3.5 0.00118904
-3.25 0.00243839

-3.25 0.00239725
-3.125 0.00379613

-3.125 0.00329082
-3.0625 0.00453497

-3.0625 0.00210289
-3.03125 0.00431993

-3.03125 0.00221922
-3 0.0150968

0 -0.00114606
0.015625 -0.00173311

0.015625 -0.00147695
0.03125 -0.00210503

0.03125 -0.00182512
0.046875 -0.00259343

0.046875 -0.00223024
0.0625 -0.0031447

-3 0.0169324
-2.98438 0.0285817

-1.5 0.0221176
-1.48438 0.0217048

-1.48438 0.0217034
-1.46875 0.0213212

-1.46875 0.0213206
-1.45312 0.0209732

-1.45312 0.0209739
-1.4375 0.0206609

-1.4375 0.0206629
-1.42188 0.0203789

-1.42188 0.0203822
-1.40625 0.0201164

0.0625 -0.00297118
0.078125 -0.00379953

0.078125 -0.00377954
0.09375 -0.00442553

-2.9831 0.03125
-2.96875 0.0398006

-2.96875 0.0386603
-2.95312 0.0458481

-2.95312 0.0455419
-2.94987 0.046875

-2.95216 0.046875
-2.9375 0.0528775

-2.9375 0.0525402
-2.92188 0.0575631

-2.92188 0.0569311
-2.90625 0.0622635

-2.90625 0.0621584
-2.90528 0.0625

-2.90625 0.0629803
-2.89062 0.0684739

-2.89062 0.0683411
-2.875 0.0728279

-2.875 0.0721367
-2.85938 0.0772435

-2.85938 0.077185
-2.85648 0.078125

1.5 -0.0223794
1.51562 -0.0227851

1.51562 -0.0227866
1.53125 -0.0232224

1.53125 -0.0232237
1.54688 -0.0236842

1.54688 -0.0236856
1.5625 -0.0241652

1.5625 -0.0241667
1.57812 -0.0246599

1.57812 -0.0246614
1.59375 -0.0251622

1.59375 -0.0251637
1.60938 -0.0256662

1.60938 -0.0256678
1.625 -0.0261658

1.625 -0.0261673
1.64062 -0.0266548

1.64062 -0.0266562
1.65625 -0.0271271

1.65625 -0.0271284
1.67188 -0.0275774

1.67188 -0.0275784
1.6875 -0.0280012

1.6875 -0.0280019
1.70312 -0.0283949

1.70312 -0.0283953
1.71875 -0.0287561

1.71875 -0.0287563
1.73438 -0.0290834

1.73438 -0.0290834
1.75 -0.0293764

1.75 -0.0293761
1.76562 -0.029636

1.76562 -0.0296352
1.78125 -0.0298644

1.78125 -0.0298632
1.79688 -0.0300658

1.79688 -0.0300639
1.8125 -0.030246

1.8125 -0.0302438
1.82812 -0.0304137

1.82812 -0.0304107
1.84375 -0.0305785

1.84375 -0.0305756
1.85938 -0.030753

1.85938 -0.0307496
1.875 -0.030949

1.90625 -0.0314951
1.89438 -0.03125

1.875 -0.0309427
1.89062 -0.0311834

1.89062 -0.0311609
1.89494 -0.03125

1.90625 -0.0314935
1.92188 -0.0319227

1.92188 -0.0319217
1.9375 -0.032457

1.9375 -0.0324614
1.95312 -0.0330962

1.95312 -0.0331036
1.96875 -0.0338142

1.96875 -0.0338231
1.98438 -0.0345766

1.98438 -0.0345834
2 -0.0353483

2 -0.0353526
2.01562 -0.0361067

2.01562 -0.0361085
2.03125 -0.0368398

2.03125 -0.0368398
2.04688 -0.0375448

2.04688 -0.0375436
2.0625 -0.0382248

2.0625 -0.0382233
2.07812 -0.0388861

2.07812 -0.0388834
2.09375 -0.0395362

2.09375 -0.0395344
2.10938 -0.0401861

2.10938 -0.0401838
2.125 -0.0408426

2.125 -0.0408405
2.14062 -0.0415151

2.14062 -0.0415133
2.15625 -0.0422118

2.15625 -0.0422108
2.17188 -0.0429389

2.17188 -0.0429368
2.1875 -0.0437008

2.1875 -0.0437006
2.20312 -0.0445052

2.20312 -0.0445012
2.21875 -0.0453548

2.21875 -0.0453421
2.23438 -0.0462781

2.25 -0.0474341
2.24277 -0.046875

2.23438 -0.0461725
2.24346 -0.046875

2.25 -0.0474689
2.26562 -0.0489832

2.26562 -0.049024
2.28125 -0.0506337

2.28125 -0.0506539
2.29688 -0.0522372

2.29688 -0.0522527
2.3125 -0.0537386

2.3125 -0.0537489
2.32812 -0.0550857

2.32812 -0.0550914
2.34375 -0.0562471

2.34375 -0.056239
2.35938 -0.0572185

2.35938 -0.0571933
2.375 -0.0580633

2.4375 -0.0642855
2.42844 -0.0625

2.375 -0.0580228
