-3.99119 0
-3.5 0.0056135

-3.5 0.00275057
-3.25 0.00675337

-3.25 0.00553647
-3.125 0.0107733

-3.125 0.0069131
-3.0625 0.0133432

-3.0625 0.00745949
-3.03125 0.0176409

-3.03125 0.0239927
-3.02013 0.03125

-3.01432 0.03125
-3 0.0405916

-3 0.0452008
-2.96875 0.061449

-2.96875 0.0603366
-2.96154 0.0625

-2.95979 0.0625
-2.9375 0.0690737

-2.9375 0.067243
-2.90625 0.0762728

-2.90625 0.0765264
-2.90191 0.078125

-2.90327 0.078125
-2.89062 0.0827816

-2.89062 0.0827956
-2.875 0.0882472

-2.875 0.0883761
-2.85938 0.0930052

-2.85938 0.093255
-2.85731 0.09375

-2.85493 0.09375
-2.84375 0.0967182

-2.84375 0.0971513
-2.8125 0.101332

-2.8125 0.0989866
-2.78125 0.103208

-2.78125 0.103664
-2.76562 0.107485

-2.76562 0.106104
-2.75393 0.109375

-2.76356 0.109375
-2.75 0.113167

-2.75 0.112198
-2.73438 0.116434

-2.73438 0.116438
-2.71875 0.120097

0.015625 -0.299638
0.00666748 -0.296875

1.5 -0.250834
1.53125 -0.25013

1.53125 -0.250526
1.5625 -0.250443

1.5625 -0.250443
1.59375 -0.250188

-1.01562 -0.0566028
-1.01174 -0.046875

1.59375 -0.25059
1.61694 -0.25

-1.0118 -0.046875
-1.00472 -0.03125

-2.71875 0.120064
-2.70312 0.123204

-1.03125 -0.00341803
-1.03007 0

-1.00472 -0.03125
-1 -0.0220225

0 -0.283016
0.015625 -0.293394

1.60262 -0.25
1.60938 -0.249856

0.03125 -0.299662
0.0176598 -0.296875

1.60938 -0.249865
1.625 -0.249215

0.015625 -0.291079
0.03125 -0.296241

-1.39219 0
-1.39062 0.00189195

-2.70312 0.123027
-2.69191 0.125

-1.39062 0.00391941
-1.375 0.0133738

0 -0.276418
0.0113306 -0.265625

1.5 -0.109918
1.50053 -0.109375

-2.694 0.125
-2.6875 0.126228

-2.6875 0.126176
-2.65625 0.130004

-2.65625 0.12919
-2.64062 0.130493

-2.64062 0.130505
-2.625 0.132803

1.50102 -0.109375
1.51336 -0.09375

0.015625 -0.267209
0.0193087 -0.265625

-2.625 0.132835
-2.60938 0.136038

-2.60938 0.136058
-2.59375 0.140064

-2.59375 0.138682
-2.58693 0.140625

-2.59375 0.140648
-2.57812 0.145099

-2.57812 0.145001
-2.5625 0.148926

1.51356 -0.09375
1.51562 -0.0891972

-1.39062 0.171337
-1.375 0.162933

1.51562 -0.0880264
1.52012 -0.078125

1.51928 -0.078125
1.52348 -0.0625

-2.5625 0.148915
-2.54688 0.151684

0.0231686 -0.265625
0.03125 -0.263929

-1.38449 0.171875
-1.39047 0.1875

0.03125 -0.297373
0.046875 -0.297014

-1.39103 0.1875
-1.39062 0.190525

-1.39195 0.203125
-1.39062 0.207934

-1.39062 0.18877
-1.37906 0.203125

-1.39062 0.207913
-1.375 0.214518

0.03125 -0.295247
0.046875 -0.294929

-2.54688 0.151644
-2.53125 0.153361

-2.53125 0.153069
-2.51562 0.154397

-2.51562 0.154266
-2.5 0.156049

0.046875 -0.298955
0.0625 -0.297133

-1.39127 0.21875
-1.39062 0.219732

0.046875 -0.294187
0.0625 -0.291785

1.5 -0.0369938
1.50588 -0.03125

1.52192 -0.0625
1.52838 -0.046875

1.53125 -0.0347586
1.53011 -0.03125

1.50546 -0.03125
1.51562 -0.0233716

1.51562 -0.0184478
1.53125 -0.0237422

1.5347 -0.046875
1.53629 -0.03125

0.03125 -0.264366
0.046875 -0.261594

-2.50051 0.15625
-2.5 0.156306

0.046875 -0.265827
0.0473592 -0.265625

-1.39062 0.220022
-1.375 0.222283

0.0477463 -0.265625
0.0625 -0.253668

1.53125 -0.0209592
1.53814 -0.03125

-2.5 0.155655
-2.49541 0.15625

1.625 -0.249361
1.64062 -0.248762

-2.5 0.156474
-2.46875 0.160121

-2.46875 0.160084
-2.45312 0.161758

0.0625 -0.300753
0.0780484 -0.296875

0.0625 -0.291961
0.078125 -0.287703

-1.375 0.0140374
-1.35938 0.00430695

0.078125 -0.301252
0.0850967 -0.296875

-2.45312 0.161836
-2.4375 0.16328

-2.4375 0.163223
-2.42188 0.164393

-2.42188 0.164308
-2.40625 0.165487

-2.40625 0.165344
-2.39062 0.166987

-2.39062 0.166884
-2.375 0.169483

-2.375 0.169012
-2.36308 0.171875

-2.36807 0.171875
-2.35938 0.173963

-2.35938 0.173773
-2.34375 0.177607

-2.34375 0.177606
-2.32812 0.180456

-2.32812 0.180459
-2.3125 0.182323

-2.3125 0.182045
-2.29688 0.183472

-2.29688 0.183335
-2.28125 0.185156

0.078125 -0.288365
0.09375 -0.282403

0.0625 -0.255841
0.0659195 -0.25

0.09375 -0.302659
0.0982057 -0.296875

-2.28125 0.184779
-2.26648 0.1875

0.09375 -0.282492
0.0970405 -0.28125

-1.35938 0.00294438
-1.35722 0

1.64062 -0.248857
1.65625 -0.247922

1.65625 -0.247965
1.67188 -0.246418

1.67188 -0.246363
1.6875 -0.244229

1.6875 -0.244072
1.70312 -0.241777

1.70312 -0.241723
1.71875 -0.239689

1.71875 -0.239669
1.73438 -0.238046

1.73438 -0.238036
1.75 -0.236882

-2.27122 0.1875
-2.25 0.191458

1.75 -0.236879
1.76562 -0.236221

1.76562 -0.23622
1.78125 -0.236067

1.78125 -0.236091
1.79688 -0.236397

1.79688 -0.236463
1.8125 -0.237049

1.8125 -0.237242
1.82812 -0.237589

1.82812 -0.237917
1.84375 -0.236982

1.84375 -0.237262
1.85763 -0.234375

1.85529 -0.234375
1.85938 -0.233526

1.85938 -0.23326
1.875 -0.228641

0.109375 -0.305782
0.110039 -0.296875

0.109375 -0.281356
0.109667 -0.28125

0.0948809 -0.28125
0.109375 -0.276144

-2.25 0.192553
-2.21875 0.197767

-2.21875 0.197239
-2.20312 0.198661

-2.20312 0.198775
-2.1875 0.199839

-2.1875 0.1998
-2.17188 0.200358

-1.375 0.162633
-1.3607 0.171875

-1.36575 0.171875
-1.36276 0.1875

-1.36616 0.1875
-1.37455 0.203125

-1.375 0.213367
-1.36926 0.203125

-1.375 0.222884
-1.3712 0.21875

-1.5 0.255792
-1.46875 0.257968

-1.46875 0.257456
-1.4375 0.259792
