-3.95717 0
-3.5 0.00606256

1.03125 0.0209985
1.04688 0.0237474

1.04914 0
1.05521 0.015625

1.04688 0.0287812
1.05837 0.015625

1.0614 0.03125
1.0625 0.0340595

1.00959 0.0625
1.01562 0.0702916

1.01562 0.0718803
1.02109 0.078125

-3.5 0.00245273
-3.25 0.00723137

-3.25 0.00482186
-3.125 0.0116482

1.02198 0.078125
1.03125 0.086173

1.03125 0.0872416
1.04432 0.09375

1.0444 0.09375
1.04688 0.0948966

1.04688 0.094783
1.0625 0.0951805

1.07812 0.0269458
1.0754 0.03125

1.08569 0
1.08475 0.015625

-3.125 0.00601881
-3.0625 0.0153862

-1 -0.00104863
-1.0043 0

-1.5 0.00390591
-1.4904 0.015625

-1.48765 0.015625
-1.48438 0.0175367

-1.48392 0.015625
-1.46875 0.0212681

1.07812 0.0304709
1.08554 0.015625

1.07049 0.03125
1.06606 0.046875

1.06888 0.046875
1.07076 0.0625

1.07812 0.0410513
1.08242 0.03125

1.10934 0.03125
1.10938 0.0318688

1.10843 0.046875
1.10938 0.0481586

1.11722 0.03125
1.11896 0.046875

1.112 0.046875
1.125 0.0536868

-1.5 0.0611983
-1.49734 0.0625

-1.46875 0.0236317
-1.45312 0.0240722

-1.4375 0.0149005
-1.43855 0.015625

-1.45312 0.0235822
-1.43886 0.015625

-1.49847 0.0625
-1.48832 0.078125

-1.49225 0.078125
-1.49721 0.09375

-1.5 0.0999973
-1.49869 0.09375

-1.5 0.122922
-1.49954 0.125

-3.0625 0.0130765
-3.03125 0.0255692

-3.02492 0.03125
-3 0.0482565

-1.42483 0
-1.43733 0.015625

-3 0.0544211
-2.98388 0.0625

-2.98273 0.0625
-2.96875 0.0695037

-2.96875 0.0659535
-2.9375 0.0727492

1.07152 0.0625
1.07361 0.078125

1.07812 0.0804705
1.06837 0.09375

1.07812 0.0799361
1.07862 0.078125

1.0625 0.0987903
1.07186 0.09375

1.01562 0.211533
1.00437 0.21875

-1.42188 0.101788
-1.43064 0.109375

-1.42434 0.109375
-1.4292 0.125

-1.42188 0.106473
-1.40625 0.10585

-1.42188 0.111788
-1.4174 0.109375

-1.40625 0.113479
-1.39062 0.119983

-1.39062 0.119084
-1.375 0.122088

-1.5 0.125846
-1.49897 0.140625

-1.49902 0.140625
-1.4969 0.15625

-1.49702 0.15625
-1.49354 0.171875

-1.4941 0.171875
-1.4879 0.1875

-1.48823 0.1875
-1.48438 0.193518

-1.48438 0.193663
-1.47699 0.203125

-1.47768 0.203125
-1.46875 0.210872

-1.46875 0.210157
-1.45312 0.218655

-1.45312 0.218
-1.45063 0.21875

-1.44959 0.21875
-1.4375 0.22239

-1.42463 0.125
-1.42188 0.130531

-1.42188 0.131306
-1.41828 0.140625

-1.41688 0.140625
-1.40625 0.154151

0.03125 -0.312551
0.0309774 -0.3125

1.01562 0.215929
1.03125 0.212541

1 0.231689
1.01126 0.21875

1.03125 0.213291
1.04688 0.214784

1.04688 0.215253
1.06059 0.21875

1.06182 0.21875
1.0625 0.218933

1.09375 0.214557
1.0835 0.21875

1.0625 0.219885
1.07812 0.224124

1.0736 0.234375
1.07812 0.237236

-1.40625 0.154688
-1.40489 0.15625

-1.4045 0.15625
-1.39062 0.16999

-1.39062 0.17021
-1.38839 0.171875

-1.38919 0.171875
-1.375 0.181603

0.03125 -0.312533
0.0313468 -0.3125

0 -0.293797
0.0120336 -0.296875

-2.9375 0.0711911
-2.90625 0.079956

-2.90625 0.0809037
-2.89062 0.0869412

-2.89062 0.0873916
-2.875 0.0922882

-2.875 0.0924862
-2.86929 0.09375

-2.86452 0.09375
