-4 -0.000128056
-3.95635 0

-4 6.5853e-05
-3.5 0.00299105

-1.01258 -0.0625
-1.00834 -0.046875

-3.5 0.00157561
-3.25 0.00360215

-3.25 0.00304781
-3.125 0.00564074

-1.00742 -0.046875
-1.00198 -0.03125

-1.00156 -0.03125
-1 -0.0261585

-3.125 0.00323191
-3.0625 0.00656725

-3.0625 0.00421628
-3.03125 0.00956694

-1.39062 0.124613
-1.375 0.110309

-1.5 0.237312
-1.48438 0.237492

-3.03125 0.00986197
-3 0.0230075

-1.48438 0.235334
-1.46875 0.239133

-1.46875 0.241512
-1.45312 0.248459

-1.45312 0.249367
-1.45016 0.25

-1.39062 0.128212
-1.39651 0.140625

-1.39798 0.140625
-1.39671 0.15625

-3 0.0237377
-2.98708 0.03125

0 -0.262268
0.0154889 -0.25

0.125 -0.285019
0.118585 -0.28125

0.109375 -0.277266
0.100889 -0.265625

0.103686 -0.265625
0.0992042 -0.25

0.109375 -0.277398
0.113995 -0.28125

0.125 -0.284848
0.140625 -0.289448

0.140625 -0.289436
0.15625 -0.291872

0.15625 -0.290351
0.171875 -0.293692

0.171875 -0.298586
0.1875 -0.297615

0.180343 -0.296875
0.1875 -0.293708

0.186751 -0.28125
0.1875 -0.279594

0.185757 -0.265625
0.1875 -0.263544

0.1875 -0.300772
0.194631 -0.296875

0.19118 -0.296875
0.199699 -0.28125

0.203125 -0.29938
0.205235 -0.296875

0.203125 -0.286862
0.203812 -0.28125

0.187547 -0.28125
0.194928 -0.265625

0.196261 -0.265625
0.203125 -0.260222

0.203125 -0.260782
0.21875 -0.254775

0.21875 -0.255326
0.234375 -0.256997

0.234375 -0.258859
0.25 -0.263385

0.0154491 -0.25
0.015625 -0.249875

0.016111 -0.25
0.03125 -0.24035

0 -0.206072
0.0095647 -0.203125

0.0096038 -0.203125
0.015625 -0.20127

0.015625 -0.20169
0.03125 -0.195051

0.03125 -0.241184
0.0417185 -0.234375

0.0420691 -0.234375
0.046875 -0.231156

0.046875 -0.233174
0.0604111 -0.21875

0.03125 -0.195972
0.0432241 -0.1875

0.059548 -0.21875
0.0625 -0.212336

0.0433219 -0.1875
0.046875 -0.184371

0.046875 -0.183871
0.0567219 -0.171875

0.0563911 -0.171875
0.0625 -0.157776

0.09375 -0.244335
0.0894843 -0.234375

0.0850672 -0.234375
0.0872424 -0.21875

0.0625 -0.209245
0.0672905 -0.203125

0.0666019 -0.203125
0.0723382 -0.1875

0.078125 -0.214064
0.09375 -0.209663

0.0812366 -0.203125
0.0841972 -0.1875

0.0968485 -0.25
0.0991357 -0.234375

0.09375 -0.222307
0.109375 -0.225854

0.109375 -0.234778
0.125 -0.236777

0.109375 -0.231418
0.120907 -0.234375

0.09375 -0.214552
0.097976 -0.21875

0.109375 -0.188718
0.108479 -0.1875

0.125 -0.20657
0.123281 -0.203125

0.123287 -0.203125
0.114794 -0.1875

0.0744653 -0.1875
0.0772215 -0.171875

0.0625 -0.159596
0.0637687 -0.15625

0.078125 -0.178913
0.0803506 -0.171875

0.081084 -0.171875
0.0868236 -0.15625

0.0625 -0.149001
0.0730565 -0.140625

0.0707464 -0.140625
0.078125 -0.137327

0.09375 -0.156135
0.0847852 -0.140625

0.078125 -0.134699
0.0920361 -0.140625

0.109375 -0.178627
0.107207 -0.171875

0.109375 -0.15991
0.107998 -0.15625

0.114019 -0.1875
0.10957 -0.171875

0.110669 -0.171875
0.110067 -0.15625

0.108069 -0.15625
0.109375 -0.149982

0.110012 -0.15625
0.111004 -0.140625

0.111094 -0.140625
0.113289 -0.125

0.03125 -0.115496
0.0225663 -0.109375

0.0267345 -0.109375
0.0181257 -0.09375

0.0204029 -0.09375
0.0276861 -0.078125

0.0281687 -0.078125
0.03125 -0.0744625

0.03125 -0.114913
0.046875 -0.111661

0.046875 -0.11044
0.047946 -0.109375

