-4 -7.96439e-05
-3.9239 0

-3.99388 0
-3.5 0.00102473

-3.5 0.000465158
-3.25 0.00120534

-3.25 0.000824024
-3.125 0.00188289

-3.125 0.00023134
-3.0625 0.00200195

-3.0625 0.00160844
-3.03125 0.00446886

-3.03125 0.00376758
-3 0.0107927

-3 0.0110044
-2.98696 0.015625

-2.99008 0.015625
-2.98438 0.0176484

-2.98438 0.016501
-2.96875 0.0237208

-2.96875 0.0229495
-2.95425 0.03125

-2.9609 0.03125
-2.95312 0.0357007

-2.95312 0.0332237
-2.9375 0.0427826

-2.9375 0.0427145
-2.93051 0.046875

-2.93126 0.046875
-2.92188 0.0524656

-2.92188 0.0528226
-2.90625 0.0604085

-2.90625 0.0602701
-2.90046 0.0625

-2.89821 0.0625
-2.89062 0.0654214

-2.89062 0.0656907
-2.875 0.0716012

-2.875 0.072061
-2.85938 0.0771732

-2.85938 0.0771498
-2.85609 0.078125

-2.8532 0.078125
-2.84375 0.0809285

-2.84375 0.081316
-2.82812 0.0864576

-2.82812 0.0868783
-2.8125 0.0914289

-2.8125 0.091448
-2.80216 0.09375

-2.79688 0.0937297
-2.79682 0.09375

-2.79681 0.09375
-2.78125 0.0984868

-2.78125 0.100823
-2.76562 0.10649

-2.76562 0.106077
-2.75 0.108806

-2.75 0.108312
-2.7422 0.109375

-2.73521 0.109375
-2.73438 0.109489

-2.73438 0.109796
-2.71875 0.113604

-2.71875 0.114043
-2.70312 0.119414

-2.70312 0.119908
-2.6875 0.124969

1 0.143356
1.01562 0.147773

1.01562 0.148058
1.03125 0.152233

1.03125 0.152257
1.04688 0.155568

1.04688 0.155552
1.05151 0.15625

1.05114 0.15625
1.0625 0.15796

1 0.189875
1.01562 0.192467

1.01562 0.19237
1.03125 0.194568

1.01418 0.21875
1.00181 0.234375

1.00062 0.234375
1.01156 0.25

1.01562 0.220474
1.02807 0.21875

1.01562 0.248912
1.02797 0.25

1.03125 0.194641
1.04688 0.196494

1.04688 0.196819
1.0625 0.197532

1.03349 0.21875
1.04688 0.228417

1.03125 0.248252
1.04688 0.23758

-1.45082 0
-1.44205 0.015625

-1.4424 0.015625
-1.4375 0.0201258

0.03125 -0.302375
0.0312273 -0.296875

-2.68798 0.125
-2.6875 0.125135

0.015625 -0.265861
0.0148608 -0.265625

-1.46875 0.0934173
-1.46896 0.09375

-2.6875 0.125569
-2.65625 0.130691

-2.65625 0.12875
-2.64062 0.129349

-2.64062 0.129369
-2.625 0.131847

-2.625 0.132167
-2.60938 0.135843

-2.60938 0.136319
-2.59375 0.1396

-2.59375 0.139982
-2.58997 0.140625

-2.58004 0.140625
-2.57812 0.140951

-2.57812 0.141428
-2.5625 0.145131

-2.5625 0.145527
-2.54688 0.150418

-2.54688 0.151007
-2.53125 0.155114

-2.53125 0.155715
-2.52755 0.15625

-2.51562 0.156238
-2.51556 0.15625

-2.51553 0.15625
-2.5 0.15892

0.015625 -0.261176
0.000633305 -0.25

0.015625 -0.266323
0.0175347 -0.265625

0.015625 -0.258858
0.03125 -0.250477

0.046875 -0.298399
0.045522 -0.296875

0.0468455 -0.296875
0.046875 -0.296328

0.0625 -0.298499
0.0598657 -0.296875

0.0604475 -0.296875
0.0603689 -0.28125

0.0625 -0.281815
0.078125 -0.294824

1.04688 0.225359
1.0625 0.228283

1.04688 0.240069
1.0625 0.236407

1.0625 0.157978
1.07812 0.159251

1.07812 0.159041
1.09375 0.159586

1.09375 0.159517
1.10938 0.159893

1.10938 0.159767
1.125 0.160363

1.0625 0.197355
1.07812 0.196635

1.07812 0.19618
1.09375 0.195293

1.0625 0.227299
1.07575 0.21875

1.0625 0.236972
1.07812 0.239299

1.07812 0.222022
1.09375 0.221666

0.078125 -0.285934
0.0890504 -0.28125

0.0750235 -0.28125
0.078125 -0.277622

0.0878605 -0.28125
0.0813544 -0.265625

0.0901633 -0.265625
0.09375 -0.253297

0.09375 -0.275015
0.1089 -0.265625

0.09375 -0.261847
0.108722 -0.265625

0.109375 -0.261742
0.116523 -0.25

-2.5 0.162153
-2.46875 0.160369

-2.45312 0.152105
-2.46826 0.15625

-2.45312 0.152611
-2.4375 0.151905

-2.46875 0.157292
-2.46495 0.15625

-2.4375 0.152101
-2.42188 0.153816

-2.42188 0.154266
-2.41284 0.15625

-2.40761 0.15625
-2.40625 0.156549

-2.40625 0.157382
-2.39062 0.162268

0.203125 -0.264305
0.192854 -0.25

0.21875 -0.270402
0.210357 -0.265625

0.203125 -0.261612
0.208079 -0.265625

0.21875 -0.270617
0.234375 -0.274357

0.234375 -0.274439
0.25 -0.273067

0.249648 -0.265625
0.25 -0.265594

-2.39062 0.162849
-2.375 0.168076

0.00995041 -0.25
0.00420189 -0.234375

0.011181 -0.234375
0.00826652 -0.21875

-1.46875 0.0983694
-1.47408 0.109375

-2.375 0.168256
-2.36123 0.171875

-1.47407 0.109375
-1.48123 0.125

0.0220661 -0.25
0.03125 -0.241304

0.00756984 -0.21875
0.000140225 -0.203125

-1.46875 0.0922127
-1.45312 0.0810253

-1.45312 0.0770256
-1.44861 0.078125

0.029961 -0.203125
0.0239732 -0.1875

0.03125 -0.240069
0.033823 -0.234375

0.0335164 -0.234375
0.0353134 -0.21875

