-4 -8.93673e-05
-3.93745 0

-4 2.12668e-05
-3.5 0.00144162

0 -0.289667
0.015625 -0.289476

0.015625 -0.28971
0.03125 -0.291094

0 -0.25079
0.015625 -0.256965

0.015625 -0.257094
0.03125 -0.257751

0.03125 -0.292246
0.046875 -0.292433

0.046875 -0.292993
0.0625 -0.288558

0.03125 -0.257174
0.046875 -0.25321

0.046875 -0.253076
0.0540656 -0.25

-3.5 0.000721609
-3.25 0.00171756

0.0625 -0.286975
0.0749028 -0.28125

-3.25 0.00133012
-3.125 0.00267338

-3.125 0.000901735
-3.0625 0.00293009

-3.0625 0.00220617
-3.03125 0.00546993

0.0762105 -0.28125
0.078125 -0.28041

-3.03125 0.00494505
-3 0.012956

0.078125 -0.280788
0.09375 -0.271916

0.09375 -0.270115
0.100482 -0.265625

0.102916 -0.265625
0.109375 -0.26143

0.109375 -0.260643
0.125 -0.250378

0.125 -0.250195
0.125286 -0.25

0.21875 -0.26667
0.21792 -0.265625

0.21875 -0.261842
0.213648 -0.25

-3 0.0132926
-2.99383 0.015625

-2.99654 0.015625
-2.98438 0.0202242

-2.98438 0.0190634
-2.96875 0.0264657

-2.96875 0.0251978
-2.95961 0.03125

-2.9635 0.03125
-2.95312 0.0381186

-2.95312 0.0383721
-2.94053 0.046875

-2.93755 0.046875
-2.9375 0.0469054

-2.9375 0.0486638
-2.92188 0.0570547

-2.92188 0.0571744
-2.90816 0.0625

-2.90837 0.0625
-2.90625 0.0634867

-2.90625 0.0625427
-2.89062 0.0674492

1.03125 0.0575464
1.02331 0.0625

1.03125 0.0571602
1.04688 0.0482506

1.0625 0.0404321
1.05016 0.046875

-1.03125 -0.00639113
-1.0295 0

-1.39062 0.123773
-1.39165 0.125

-1.39062 0.124146
-1.375 0.116147

-1.5 0.16659
-1.48746 0.171875

-1.49716 0.171875
-1.48773 0.1875

-1.5 0.18869
-1.49122 0.203125

-1.49962 0.203125
-1.48438 0.214459

-1.48438 0.208155
-1.46875 0.217362

-1.5 0.235348
-1.49704 0.25

1.04688 0.0486258
1.05023 0.046875

1 0.0771985
1.01562 0.0672252

1.01562 0.0671239
1.02303 0.0625

1.0625 0.121751
1.05391 0.125

1.09375 0.0213313
1.07926 0.03125

1.0625 0.0408476
1.07812 0.0319291

1.07812 0.0320328
1.07936 0.03125

1.10938 0.00899975
1.10074 0.015625

-1.48438 0.24935
-1.48416 0.25

-2.89062 0.0674034
-2.875 0.072683

-1.46875 0.216944
-1.46606 0.21875

0.21875 -0.267357
0.234375 -0.272802

1.09375 0.0209517
1.1008 0.015625

-1.46705 0.21875
-1.45312 0.228661

-2.875 0.073073
-2.85938 0.0780373

-2.85938 0.0778157
-2.85838 0.078125

-2.85739 0.078125
-2.84375 0.0823782

-2.84375 0.0825855
-2.82812 0.0880118

-2.82812 0.0886534
-2.8125 0.0929952

-2.8125 0.0929628
-2.80884 0.09375

-1.45312 0.228984
-1.44589 0.234375

-1.4464 0.234375
-1.4375 0.240963

-2.80296 0.09375
-2.78125 0.0996865

-1.39153 0.125
-1.39524 0.140625

0.21875 -0.265224
0.219262 -0.265625

-1.39124 0.140625
-1.39062 0.141901

1.10938 0.00837863
1.12082 0

0.234375 -0.266783
0.242815 -0.265625

-1.39062 0.127459
-1.38906 0.125

-1.39062 0.142127
-1.38324 0.15625

-1.38421 0.15625
-1.375 0.16702

-1.4375 0.241677
-1.42362 0.25

1.0625 0.121402
1.07812 0.114536

1.09375 0.106778
1.08853 0.109375

1.07812 0.113902
1.0899 0.109375

-2.78125 0.101021
-2.76562 0.105713

-2.76562 0.105565
-2.75 0.1083

-2.75 0.107796
-2.73932 0.109375

-2.73464 0.109375
-2.73438 0.109414

-2.73438 0.109547
-2.71875 0.113563

-2.71875 0.114055
-2.70312 0.119682

-2.70312 0.120191
-2.68882 0.125

0.234375 -0.264773
0.25 -0.260306

0.0531058 -0.25
0.0625 -0.245966

0.0625 -0.245799
0.078125 -0.237746

0.078125 -0.237362
0.0838009 -0.234375

0.0844673 -0.234375
0.09375 -0.229233

0.09375 -0.229131
0.109375 -0.219794

0.109375 -0.219634
0.110881 -0.21875

0.111379 -0.21875
0.125 -0.209395

0.00021647 -0.125
0.015625 -0.119932

-1.42188 0.24955
-1.42105 0.25

1.125 0.0880194
1.11626 0.09375

-1.375 0.119725
-1.35938 0.123891

0.015625 -0.120538
0.03125 -0.116046

0 -0.090791
0.015625 -0.0802445

0.015625 -0.0803396
0.0180401 -0.078125

-1.29688 0.122215
-1.30458 0.125

-2.68859 0.125
-2.6875 0.12532

-1.29688 0.121446
-1.28125 0.118747

1.09375 0.106821
1.10938 0.0980366

-1.25145 0.078125
-1.25276 0.09375

-2.6875 0.126144
-2.65625 0.131051

-1.28125 0.116903
-1.26562 0.124264

1.10938 0.0980358
1.11616 0.09375

-1.25423 0.09375
-1.25 0.104063

-2.65625 0.128834
-2.64062 0.129093

0.015625 -0.077855
0.03125 -0.0645258

1.01562 0.137623
1.00628 0.140625

1 0.142311
1.01562 0.140912

1.01562 0.137271
1.03125 0.131983

1.01562 0.164667
1.0029 0.171875

1 0.1756
1.00656 0.171875

1.01562 0.164244
1.03125 0.158179

1.03125 0.18693
1.02668 0.1875

1.03125 0.131797
1.04688 0.127777

1.04688 0.155156
1.03683 0.15625

0.03125 -0.117196
0.046875 -0.109837

0.046875 -0.109927
0.0476953 -0.109375

0.0490884 -0.109375
0.0625 -0.0958227

0.03125 -0.0634653
0.0336871 -0.0625

0.0625 -0.0664521
0.058659 -0.0625

0.03125 -0.0617598
0.046875 -0.0558081

0.046875 -0.0547382
0.0617663 -0.0625

0.046875 -0.00164616
0.0436961 0

0.046875 -0.00487878
0.0602407 0

0.0625 -0.0961593
0.0640847 -0.09375

0.0642435 -0.09375
0.0683363 -0.078125

0.0625 -0.0645234
0.0693405 -0.078125

0.125 -0.0317091
0.12478 -0.03125

0.12441 -0.03125
0.117318 -0.015625

-2.64062 0.129132
-2.625 0.131553

-2.625 0.131896
-2.60938 0.135716

-2.60938 0.136278
-2.59375 0.139686

-2.59375 0.140098
-2.59075 0.140625

-2.58106 0.140625
-2.57812 0.141141

-2.57812 0.141535
-2.5625 0.145412

-1.26562 0.124007
-1.26483 0.125

-2.5625 0.145852
-2.54688 0.1509

-1.36116 0.125
-1.35938 0.125315

-2.54688 0.1516
-2.53125 0.155537

-1.35938 0.125946
-1.34375 0.131256

-2.51562 0.156239
-2.51557 0.15625

1.04688 0.127219
1.0578 0.125

-2.51555 0.15625
-2.5 0.158902

1.04688 0.154322
1.0625 0.150297

0.117136 -0.015625
0.110945 0

1.03125 0.157913
1.03979 0.15625

1.03125 0.186336
1.04688 0.184591

1.04688 0.183569
1.0625 0.182756

-1.375 0.166579
-1.36754 0.171875

0.126127 -0.25
0.140625 -0.239639

1.01562 0.196604
1.00049 0.203125

-1.36742 0.171875
-1.35938 0.176727

1 0.204757
1.01562 0.209473

-1.35938 0.176091
-1.34375 0.180439

1.01562 0.19415
1.02736 0.1875

-1.34375 0.131749
-1.32812 0.133142

0.140625 -0.238594
0.146141 -0.234375

-1.32812 0.133004
-1.3125 0.129772

-2.5 0.162502
-2.46875 0.160754

1.01562 0.216081
1.02144 0.21875

-2.45312 0.152122
-2.46761 0.15625

1.00607 0.21875
1.00078 0.234375

0.147143 -0.234375
0.15625 -0.227561

0.125 -0.20913
0.132628 -0.203125

-1.34375 0.179646
-1.32812 0.181467

0.133281 -0.203125
0.140625 -0.196351

1.00341 0.234375
1.01562 0.246257

-1.32812 0.18108
-1.3125 0.182733

-2.45312 0.152682
-2.4375 0.151893

-1.3125 0.12934
-1.30049 0.125

-2.46875 0.157591
-2.46404 0.15625

1.01562 0.21907
1.02367 0.21875

0.140625 -0.196426
0.148415 -0.1875

1.01562 0.24527
1.03125 0.246772

0.15625 -0.226267
0.166808 -0.21875

-2.4375 0.152081
-2.42188 0.153839

0.166827 -0.21875
0.171875 -0.215452

1.04214 0.21875
1.04688 0.22739

0.171875 -0.214338
0.1875 -0.20743

0.148701 -0.1875
0.15625 -0.17469

0.15625 -0.174682
0.157761 -0.171875

0.15751 -0.171875
0.161837 -0.15625

0.161511 -0.15625
0.162378 -0.140625

-1.3125 0.183362
-1.29688 0.184364

0.162198 -0.140625
0.160619 -0.125

0.217125 -0.25
0.214844 -0.234375

1.03125 0.246338
1.0457 0.234375

-1.29688 0.186141
-1.28125 0.18168

-2.42188 0.154383
-2.41396 0.15625

-1.26509 0.125
-1.25739 0.140625

0.214786 -0.234375
0.209858 -0.21875

1.04688 0.218887
1.04944 0.234375

0.1875 -0.205184
0.203125 -0.208698

0.217162 -0.21875
0.203617 -0.203125

1.04688 0.235747
1.04779 0.234375

0.203125 -0.202959
0.203494 -0.203125

0.21875 -0.24056
0.221002 -0.234375

-2.40815 0.15625
-2.40625 0.156698

-2.40625 0.157667
-2.39062 0.162985

-1.25966 0.140625
-1.26231 0.15625

-2.39062 0.163858
-2.375 0.169024

0.21875 -0.234259
0.219374 -0.234375

1.0625 0.149058
1.07812 0.144057

-2.375 0.168948
-2.36199 0.171875

1.09375 0.138696
1.08438 0.140625

-2.35938 0.171772
-2.35895 0.171875

-2.35804 0.171875
-2.34375 0.175373

-1.26562 0.162968
-1.2711 0.171875

1.07812 0.142698
1.08778 0.140625

-1.28125 0.183152
-1.26842 0.171875

0.234375 -0.249778
0.235047 -0.25

1.0625 0.184854
1.07812 0.181088

0.234375 -0.225679
0.25 -0.224321

1.09375 0.164214
1.07984 0.171875

0.247333 -0.21875
0.25 -0.217997

1.07812 0.179641
1.08131 0.171875

0.25 -0.196924
0.24382 -0.1875

-2.34375 0.17583
-2.32812 0.180785

0.248697 -0.1875
0.249287 -0.171875

-1.26562 0.162646
-1.26242 0.15625

0.248123 -0.171875
0.25 -0.168448

-2.32812 0.180962
-2.3125 0.185805

0.15625 -0.107069
0.152152 -0.09375

0.140625 -0.0648983
0.139604 -0.0625

1.09375 0.137355
1.10938 0.132327

0.152076 -0.09375
0.146266 -0.078125

-1.5 0.259285
-1.48139 0.25

-2.3125 0.186499
-2.30831 0.1875

-1.42082 0.25
-1.40625 0.258058

-1.40625 0.260736
-1.39132 0.265625

0.140625 -0.0647738
0.14623 -0.078125

-1.39243 0.265625
-1.39062 0.266214

1.10938 0.132321
1.125 0.127354

-2.30718 0.1875
-2.28125 0.192286

1.09375 0.164527
1.10938 0.160922

0.160498 -0.125
0.157074 -0.109375

-1.39062 0.26356
-1.375 0.264088

-2.28125 0.190359
-2.25 0.194407

-1.38695 0.265625
-1.375 0.266021

-1.375 0.264159
-1.35938 0.264556

1.10938 0.162269
1.125 0.16072

-2.25 0.197383
-2.21875 0.197647

1.07089 0.1875
1.07812 0.193433

0.15625 -0.106963
0.156992 -0.109375

-1.35957 0.265625
-1.35938 0.265629

0.139465 -0.0625
0.132281 -0.046875

-2.21875 0.194739
-2.20312 0.192139

1.07527 0.203125
1.07812 0.207363

0.131344 -0.046875
0.125686 -0.03125

1.09375 0.192996
1.08953 0.203125

-1.35938 0.264567
-1.34375 0.264814

-2.20312 0.192314
-2.1875 0.192448

-1.34375 0.264774
-1.32812 0.264926

0.15625 -0.0326033
0.154826 -0.03125

-1.32812 0.264927
-1.3125 0.265059

1.07812 0.206859
1.09375 0.209789

-1.3125 0.265045
-1.29688 0.265179

1.09796 0.1875
1.1013 0.203125

0.125 -0.0288317
0.125442 -0.03125

-2.1875 0.192531
-2.17188 0.194883

1.09375 0.209757
1.10075 0.203125

-2.17188 0.195243
-2.15625 0.198928

-1.29688 0.26518
-1.28125 0.265342

1.15625 0.0601513
1.15417 0.0625

-1.28125 0.26535
-1.26562 0.265524

-2.15625 0.199585
-2.14062 0.202568

0.139946 -0.015625
0.140625 -0.00236078

-1.26562 0.265526
-1.26049 0.265625

