-4 -7.39682e-05
-3.98688 0

-1.03125 -0.0274003
-1.02408 -0.03125

-1.45312 0.0925932
-1.45456 0.09375

-1.45312 0.0925889
-1.4375 0.0887791

-3.9917 0
-3.5 0.00554391

-3.5 0.0027189
-3.25 0.00666786

-1.45498 0.09375
-1.46262 0.109375

-1.46299 0.109375
-1.45312 0.123846

-1.45312 0.121929
-1.4375 0.124486

-1.4375 0.0874811
-1.42702 0.09375

-1.42944 0.09375
-1.42306 0.109375

-1.4375 0.121453
-1.42686 0.109375

-3.25 0.00546568
-3.125 0.0106331

-3.125 0.00679637
-3.0625 0.0131537

-3.0625 0.00733341
-3.03125 0.0174191

-3.03125 0.0233452
-3.019 0.03125

-1.5 0.256317
-1.46875 0.2583

-1.46875 0.257403
-1.4375 0.259074

-3.01404 0.03125
-3 0.0403098

0.015625 -0.298217
0.013893 -0.296875

0.0155341 -0.296875
0.015625 -0.295947

1.5 -0.25063
1.53006 -0.25

1.53125 -0.250421
1.5625 -0.250337

1.5625 -0.250376
1.59375 -0.250028

1.59375 -0.250376
1.61278 -0.25

1.52772 -0.25
1.53125 -0.249993

1.57562 -0.25
1.57812 -0.24997

1.57812 -0.249972
1.59375 -0.249765

1.59375 -0.249775
1.60938 -0.249529

1.60938 -0.249654
1.625 -0.249313

1.5 -0.0973273
1.50614 -0.09375

1.50629 -0.09375
1.51562 -0.0882284

1.51562 -0.0883939
1.52785 -0.078125

1.52827 -0.078125
1.53125 -0.075157

1.53125 -0.0748441
1.54152 -0.0625

0.03125 -0.298191
0.0294219 -0.296875

-3 0.0445725
-2.96875 0.0608661

0.0288886 -0.296875
0.0277381 -0.28125

0 -0.262383
0.0133727 -0.25

0.0304754 -0.28125
0.03125 -0.280523

0.046875 -0.296953
0.0458242 -0.296875

1.5 -0.0293855
1.51562 -0.0246368

1.51562 -0.0250936
1.52761 -0.015625

1.52748 -0.015625
1.53125 -0.0110517

1.54183 -0.0625
1.54688 -0.0525383

1.54688 -0.0518079
1.54933 -0.046875

1.54885 -0.046875
1.55284 -0.03125

1.53125 -0.0117031
1.53746 0

1.54924 -0.03125
1.55803 -0.015625

1.55629 -0.015625
1.5625 -0.0115884

1.56547 -0.015625
1.57765 0

1.625 -0.249413
1.64062 -0.24897

1.64062 -0.249048
1.65625 -0.248165

1.65625 -0.248185
1.67188 -0.246665

1.67188 -0.246637
1.6875 -0.244495

-1.4375 0.259024
-1.40625 0.262277

-1.40625 0.264371
-1.39289 0.265625

-1.39168 0.265625
-1.39062 0.265724

-2.96875 0.0598309
-2.96022 0.0625

-2.95872 0.0625
-2.9375 0.0689417

-2.9375 0.0671771
-2.90625 0.0762043

-2.90625 0.0764256
-2.90152 0.078125

-2.90283 0.078125
-2.89062 0.0825085

-2.89062 0.0824483
-2.875 0.0879029

-2.875 0.0881122
-2.85938 0.0928645

-2.85938 0.0929278
-2.85594 0.09375

-2.85468 0.09375
-2.84375 0.0966669

-2.84375 0.0968716
-2.8125 0.10123

-2.8125 0.0991469
-2.78125 0.103453

-2.78125 0.103817
-2.76562 0.10747

-2.76562 0.106236
-2.75372 0.109375

-2.76335 0.109375
-2.75 0.112895

-2.75 0.111856
-2.73438 0.115911

-2.73438 0.115908
-2.71875 0.119679

-2.71875 0.119727
-2.70312 0.123123

-2.70312 0.122966
-2.69239 0.125

-2.69417 0.125
-2.6875 0.12633

-2.6875 0.126382
-2.65625 0.130238

-2.65625 0.129236
-2.64062 0.130406

-2.64062 0.13044
-2.625 0.13279

-2.625 0.132864
-2.60938 0.13618

-2.60938 0.13626
-2.59375 0.140235

-2.59375 0.138754
-2.58681 0.140625

-2.59375 0.140782
-2.57812 0.144994

-2.57812 0.144778
-2.5625 0.148566

-2.5625 0.148603
-2.54688 0.151491

-2.54688 0.151466
-2.53125 0.153431

-2.53125 0.153163
-2.51562 0.15479

-2.51562 0.154671
-2.50325 0.15625

-2.5045 0.15625
-2.5 0.156792

-2.5 0.157166
-2.46875 0.160356

-2.46875 0.160029
-2.45312 0.16117

-2.45312 0.161194
-2.4375 0.162486

-2.4375 0.162475
-2.42188 0.163894

0.03125 -0.29613
0.032008 -0.296875

0.046875 -0.298703
0.0499279 -0.296875

0.0512319 -0.296875
0.0528483 -0.28125

0.03125 -0.279545
0.046875 -0.278081

0.046875 -0.27704
0.0522077 -0.28125

0.078125 -0.297279
0.0752805 -0.296875

0.078125 -0.28163
0.0778369 -0.28125

0.09375 -0.297061
0.0928163 -0.296875

0.078125 -0.28332
0.09375 -0.293744

0.0807243 -0.28125
0.0896349 -0.265625

0.0895716 -0.265625
0.09375 -0.263581

0.09375 -0.297393
0.0950665 -0.296875

0.09375 -0.289311
0.108 -0.28125

0.109375 -0.283393
0.125 -0.281306

0.109375 -0.279309
0.101539 -0.265625

0.0962019 -0.265625
0.109375 -0.263065

0.125 -0.272141
0.117875 -0.265625

0.119985 -0.265625
0.123041 -0.25

0.125 -0.282554
0.140625 -0.281379

0.140625 -0.281273
0.140649 -0.28125

0.125 -0.279232
0.140625 -0.280446

0.140625 -0.273306
0.146051 -0.265625

0.146377 -0.265625
0.149209 -0.25

0.15625 -0.281268
0.156329 -0.28125

0.171875 -0.281256
0.1875 -0.281255

0.1875 -0.267385
0.172644 -0.265625

0.1875 -0.252415
0.184096 -0.25

0.203125 -0.250934
0.200807 -0.25

0.21875 -0.252784
0.212784 -0.25

0.21875 -0.253177
0.234375 -0.259271

0.234375 -0.260511
0.25 -0.264289

0.00336203 -0.25
0.015625 -0.238224

0.015625 -0.239704
0.0229194 -0.234375

0.0228282 -0.234375
0.03125 -0.22965

0.03125 -0.230547
0.046875 -0.225148

0.046875 -0.225916
0.0625 -0.22118

1.6875 -0.244321
1.70312 -0.241961

-1.39062 0.264649
-1.375 0.264141

-2.42188 0.163866
-2.40625 0.16549

-2.40625 0.165424
-2.39062 0.167441

-2.39062 0.167384
-2.375 0.170039

1.70312 -0.241894
1.71875 -0.239798

-1.375 0.26413
-1.35938 0.264024

-1.35938 0.264102
-1.34375 0.264264

1.71875 -0.239777
1.73438 -0.238124

0 -0.177996
0.00981492 -0.171875

-1.34375 0.264254
-1.32812 0.264545

0.00902944 -0.171875
0.015625 -0.167921

1.73438 -0.238116
1.75 -0.236962

0.015625 -0.168057
0.03125 -0.160347

1.75 -0.236958
1.76562 -0.236325

0 -0.130078
0.015625 -0.13419

1.76562 -0.236327
1.78125 -0.236217

0.015625 -0.136409
0.03125 -0.134263

-2.375 0.169471
-2.36392 0.171875

0.03125 -0.160416
0.0439092 -0.15625

0.0335019 -0.15625
0.046875 -0.155327

0.03125 -0.135082
0.04337 -0.125

-1.32812 0.264598
-1.3125 0.264935

0.046875 -0.154993
0.0625 -0.152845

-2.36956 0.171875
-2.35938 0.174083

0.0625 -0.221258
0.071069 -0.21875

-1.3125 0.264933
-1.29688 0.265213

-1.29688 0.26521
-1.28125 0.265441

-2.35938 0.173758
-2.34375 0.17722

-2.34375 0.177274
-2.32812 0.180059

-2.32812 0.180059
-2.3125 0.182059

0.0674804 -0.21875
0.078125 -0.215634

1.78125 -0.236249
1.79688 -0.236594

-2.3125 0.181834
-2.29688 0.183499

-2.29688 0.183411
-2.28125 0.18537

-2.28125 0.185245
-2.26773 0.1875

0.078125 -0.213808
0.09375 -0.214993

1.79688 -0.236696
1.8125 -0.237229

-1.28125 0.26543
-1.26677 0.265625

-2.26872 0.1875
-2.25 0.19111

-1.26562 0.265547
-1.26396 0.265625

-2.25 0.192919
-2.21875 0.198243

-1.25914 0.265625
-1.25 0.266053

1.8125 -0.237477
1.82812 -0.237498

0.109375 -0.226956
0.0990345 -0.21875

1.82812 -0.237879
1.84375 -0.236128

0.121778 -0.25
0.115912 -0.234375

1.84375 -0.236668
1.8538 -0.234375

-1.08089 0
-1.07812 0.0143529

1.84695 -0.234375
