-4 0.000110995
-3.5 0.00225581

-3.5 0.00133263
-3.25 0.00277431

-3.25 0.00268626
-3.125 0.00432857

-3.125 0.00365095
-3.0625 0.00518218

-3.0625 0.002252
-3.03125 0.00501582

0 -0.00145187
0.015625 -0.00208284

0.015625 -0.00184889
0.03125 -0.00254517

0.03125 -0.00226016
0.046875 -0.00306635

0.046875 -0.00273244
0.0625 -0.00375705

0.0625 -0.00334865
0.078125 -0.00462266

-3.03125 0.00330381
-3 0.0173502

0.078125 -0.00433931
0.09375 -0.00551693

0.09375 -0.00547239
0.109375 -0.0063678

0.109375 -0.00636115
0.125 -0.00707675

0.125 -0.00707881
0.140625 -0.0076238

-3 0.0195241
-2.98468 0.03125

-2.98751 0.03125
-2.96875 0.0424138

-2.96875 0.0404586
-2.95386 0.046875

-2.95402 0.046875
-2.95312 0.0472606

-2.95312 0.0480448
-2.9375 0.0544097

-1.5 0.0272043
-1.48438 0.0267216

1.5 -0.0272581
1.51562 -0.0277266

1.51562 -0.0277274
1.53125 -0.028255

1.53125 -0.0282565
1.54688 -0.0288384

1.54688 -0.0288407
1.5625 -0.0294696

1.5625 -0.0294724
1.57812 -0.0301381

1.57812 -0.0301247
1.59375 -0.0308487

1.60938 -0.0317586
1.6008 -0.03125

1.60938 -0.0318169
1.625 -0.0328657

1.59375 -0.0307474
1.60222 -0.03125

1.625 -0.0328832
1.64062 -0.0338184

1.64062 -0.0338135
1.65625 -0.0346099

1.65625 -0.0346069
1.67188 -0.0352804

1.67188 -0.0352785
1.6875 -0.0358388

0.140625 -0.00761204
0.15625 -0.0080058

0.15625 -0.00798868
0.171875 -0.00828899

0.171875 -0.00827181
0.1875 -0.00854724

0.1875 -0.00853462
0.203125 -0.00884479

0.203125 -0.00884011
0.21875 -0.00921961

1.6875 -0.0358365
1.70312 -0.0362916

1.70312 -0.036289
1.71875 -0.0366488

1.71875 -0.0366457
1.73438 -0.0369216

-2.9375 0.0540917
-2.92188 0.0590244

0.21875 -0.00922169
0.234375 -0.00967571

1.73438 -0.0369181
1.75 -0.0371233

0.234375 -0.0096818
0.25 -0.010194

1.75 -0.0371193
1.76562 -0.0372687

-1.48438 0.0267209
-1.46875 0.0262854

-1.46875 0.0262859
-1.45312 0.0258979

-1.45312 0.0258995
-1.4375 0.0255548

-1.4375 0.0255574
-1.42188 0.0252476

1.76562 -0.0372642
1.78125 -0.0373748

1.78125 -0.0373696
1.79688 -0.0374608

0.25 -0.0102025
0.265625 -0.0107437

1.79688 -0.0374546
1.8125 -0.037549

1.8125 -0.037542
1.82812 -0.0376658

1.82812 -0.0376585
1.84375 -0.03784

1.84375 -0.0378339
1.85938 -0.0380997

1.85938 -0.0380956
1.875 -0.0384663

0.265625 -0.0107527
0.28125 -0.0112876

1.875 -0.038466
1.89062 -0.0389504

1.89062 -0.0389524
1.90625 -0.0395472

-2.92188 0.0584096
-2.90981 0.0625

-1.42188 0.0252511
-1.40625 0.0249638

1.90625 -0.0395519
1.92188 -0.0402437

-1.40625 0.0249679
-1.39062 0.0246876

0.28125 -0.011296
0.296875 -0.0117897

-1.39062 0.0246921
-1.375 0.0244015

-2.91014 0.0625
-2.90625 0.063876

0.296875 -0.0117969
0.3125 -0.0122182

1.92188 -0.0402487
1.9375 -0.0410178

1.9375 -0.0410229
1.95312 -0.0418488

-2.90625 0.0644068
-2.89062 0.0699022

0.3125 -0.012224
0.328125 -0.0125472

-2.89062 0.0696967
-2.875 0.0744699

0.328125 -0.0125516
0.34375 -0.0127563

0.34375 -0.0127595
0.359375 -0.0128304

-2.875 0.0739316
-2.8628 0.078125

-1.375 0.0244057
-1.35938 0.0240877

0.359375 -0.0128324
0.375 -0.012759

-1.35938 0.0240909
-1.34375 0.0237304

0.375 -0.0127595
0.390625 -0.0125369

0.390625 -0.0125355
0.40625 -0.0121653

0.40625 -0.0121616
0.421875 -0.0116537

0.421875 -0.0116475
0.4375 -0.0110216

0.4375 -0.0110129
0.453125 -0.0102988

0.453125 -0.0102882
0.46875 -0.00952443

0.46875 -0.00951324
0.484375 -0.00874326

0.484375 -0.00873353
0.5 -0.00799922

0 0.00195978
0.015625 0.00132882

-1.34375 0.0237322
-1.32812 0.0233192

-2.86377 0.078125
-2.85938 0.0796364

-1.32812 0.0233197
-1.3125 0.0228497

0.015625 0.00177744
0.03125 0.00108116

1.95312 -0.0418535
1.96875 -0.0427167

0.03125 0.00155073
0.046875 0.000744537

1.96875 -0.0427212
1.98438 -0.0436033

1.98438 -0.0436075
2 -0.0444909

-2.85938 0.080416
-2.84375 0.085239

-2.84375 0.0848345
-2.82812 0.0878593

-2.82812 0.0876046
-2.8125 0.0901496

-2.8125 0.0898824
-2.79688 0.0929914

-2.79688 0.0927106
-2.79227 0.09375

-2.79676 0.09375
-2.78125 0.0967683

-2.78125 0.097
