-4 -8.28313e-05
-3.93251 0

0 -0.286794
0.015625 -0.296348

-1.01562 -0.0300428
-1.02449 -0.015625

-1.03125 -0.00892481
-1.02015 -0.015625

-1.4375 0.0459879
-1.43821 0.046875

-1.43829 0.046875
-1.44828 0.0625

-1.45312 0.0760406
-1.45385 0.078125

-1.45393 0.078125
-1.45448 0.09375

1 0.10266
1.01562 0.104139

0.015625 -0.290545
0.03125 -0.288653

0.00254838 -0.28125
0.000533373 -0.265625

0.00368964 -0.265625
0.00443183 -0.25

1.01562 0.104229
1.03125 0.104608

-4 5.0998e-06
-3.5 0.00122411

0.015625 -0.28045
0.0277528 -0.28125

-1.45312 0.076621
-1.44819 0.0625

0.03125 -0.28863
0.046875 -0.286493

-3.5 0.000590049
-3.25 0.00145094

-1.45448 0.09375
-1.45312 0.0977771

-3.25 0.00107014
-3.125 0.00226071

0.046875 -0.287395
0.0625 -0.283492

1.03125 0.104428
1.04688 0.103887

-1.45312 0.0986101
-1.44949 0.109375

0.0336342 -0.28125
0.046875 -0.279508

-1.44919 0.109375
-1.43815 0.125

-1.42188 0.0308775
-1.42247 0.03125

0.0567152 -0.28125
0.0625 -0.279805

0.0625 -0.283584
0.0667346 -0.28125

0.0663273 -0.28125
0.078125 -0.274497

-1.42188 0.0292369
-1.40625 0.0275541

-1.4375 0.0448778
-1.42245 0.03125

-1.40625 0.0276285
-1.40012 0.03125

-3.125 0.000556959
-3.0625 0.00244244

-3.0625 0.00190208
-3.03125 0.00494005

-3.03125 0.00432527
-3 0.0117688

1.04688 0.103883
1.0625 0.10279

0.078125 -0.272738
0.0883568 -0.265625

0.0882361 -0.265625
0.09375 -0.261848

0.09375 -0.262383
0.109375 -0.252201

-3 0.0120287
-2.99008 0.015625

-2.99313 0.015625
-2.98438 0.0188018

-2.98438 0.0175465
-2.96875 0.0249369

-2.96875 0.0240044
-2.957 0.03125

0.109375 -0.251545
0.11169 -0.25

-1.40121 0.03125
-1.39062 0.0427599

-1.39086 0.046875
-1.39062 0.0479979

-1.39062 0.0458006
-1.39008 0.046875

-2.96221 0.03125
-2.95312 0.0368535

0.21875 -0.281979
0.218111 -0.28125

-2.95312 0.0354622
-2.9375 0.0455632

-1.39062 0.0497932
-1.38798 0.0625

1.0625 0.102781
1.07812 0.101163

-1.4375 0.12448
-1.43707 0.125

-2.9375 0.0457591
-2.93558 0.046875

-1.38836 0.0625
-1.38766 0.078125

0.21875 -0.271841
0.216612 -0.265625

-2.93568 0.046875
-2.92188 0.0549112

0.21875 -0.257965
0.214499 -0.25

1.07812 0.101097
1.09375 0.0991046

-1.38788 0.078125
-1.38841 0.09375

1.09375 0.0990071
1.10938 0.0969681

-1.38879 0.09375
-1.38933 0.109375

1.10938 0.0967566
1.125 0.0952883

-1.38963 0.109375
-1.38879 0.125

-2.92188 0.0553481
-2.90625 0.0620551

-1.5 0.20475
-1.48438 0.209107

-1.48438 0.2134
-1.47804 0.21875

1 0.150694
1.01562 0.144297

-1.48495 0.21875
-1.48438 0.218985

-1.48486 0.234375
-1.48784 0.25

-2.90625 0.0613914
-2.903 0.0625

1.01562 0.150662
1.03125 0.152939

-1.47694 0.21875
-1.46875 0.225683

-1.46875 0.228499
-1.46079 0.234375

-1.45903 0.234375
-1.45312 0.23815

-1.45312 0.23847
-1.4375 0.246656

1 0.169862
1.00165 0.171875

1.00585 0.171875
1.01562 0.177771

-1.43712 0.125
-1.42281 0.140625

-2.90189 0.0625
-2.89062 0.0663457

1.03125 0.170082
1.02558 0.171875

0.234375 -0.286071
0.225277 -0.28125

0.234375 -0.284284
0.248721 -0.28125

0.21875 -0.271087
0.226874 -0.28125

0.226991 -0.265625
0.219593 -0.25

0.247951 -0.28125
0.25 -0.280942

0.00400856 -0.25
0.00226769 -0.234375

0 -0.22296
0.00180298 -0.234375

0 -0.167588
0.0116923 -0.15625

0.03125 -0.156371
0.0302808 -0.15625

-2.89062 0.0665237
-2.875 0.0722165

-2.875 0.0726498
-2.85938 0.0776638

-1.42322 0.140625
-1.42188 0.142069

-2.85938 0.0775362
-2.85742 0.078125

-2.85541 0.078125
-2.84375 0.0816375

-2.84375 0.0819336
-2.82812 0.087215

1.01562 0.174391
1.02632 0.171875

1.03125 0.152138
1.04688 0.151869

1.04688 0.151606
1.0625 0.15157

1.03125 0.17082
1.03356 0.171875

1.03125 0.173145
1.04688 0.172054

0.0107212 -0.15625
0.015625 -0.153607

0.015625 -0.154005
0.03125 -0.155963

-1.42188 0.142604
-1.40625 0.156072

-1.41105 0.15625
-1.40625 0.159621

-1.3892 0.125
-1.38555 0.140625

-1.38417 0.140625
-1.38827 0.15625

0.03125 -0.15818
0.046875 -0.169809

-1.40625 0.161023
-1.39062 0.159157

1.04688 0.17491
1.0625 0.178422

-2.82812 0.0877343
-2.8125 0.0921878

-1.39062 0.15797
-1.375 0.156726

-2.8125 0.0922741
-2.80566 0.09375

-1.4375 0.246891
-1.43037 0.25

-1.35938 0.143486
-1.36992 0.15625

-1.35938 0.140266
-1.34375 0.139275

-1.35938 0.144267
-1.34757 0.140625

-1.36658 0.15625
-1.36584 0.171875

-1.36889 0.171875
-1.36153 0.1875

-2.7993 0.09375
-2.78125 0.0989595

-2.78125 0.100867
-2.76562 0.106084

1 0.191231
1.01562 0.19526

1.01562 0.194715
1.03125 0.19823

0.0625 -0.185437
0.0477002 -0.171875

0.046875 -0.170645
0.0482192 -0.171875

0.078125 -0.199509
0.0644528 -0.1875

0.09375 -0.21111
0.0820779 -0.203125

0.078125 -0.200312
0.0821317 -0.203125

0.112965 -0.25
0.125 -0.241714

0.09375 -0.212268
0.109375 -0.215998

0.109375 -0.215684
0.125 -0.210732

-2.76562 0.10577
-2.75 0.108506

-2.75 0.107992
-2.74033 0.109375

-2.73483 0.109375
-2.73438 0.10944

-1.34375 0.142304
-1.32966 0.15625

-1.33263 0.15625
