-4 -0.000138169
-3.57632 0

-1.03125 -0.0228268
-1.01562 -0.0305674

-1.01562 -0.0294059
-1 -0.0271368

-1 -0.00685345
-1.01427 0

0 -0.286791
0.00426843 -0.28125

0 -0.268463
0.015625 -0.267261

0 -0.258455
0.015625 -0.260912

0.015625 -0.267103
0.0174763 -0.265625

0.015625 -0.262283
0.0280402 -0.25

0.09375 -0.313005
0.0901182 -0.3125

-3.83169 0
-3.5 0.000243759

-3.5 -0.000116873
-3.39896 0

-3.25 -0.000290988
-3.19208 0

-1.5 0.152227
-1.48438 0.147558

-1.48438 0.154358
-1.46875 0.150963

0.09375 -0.313006
0.0939803 -0.3125

0.0907402 -0.3125
0.09375 -0.311883

0.09375 -0.311559
0.0941007 -0.3125

0.109375 -0.250097
0.125 -0.250122

0.125 -0.250028
0.12502 -0.25

0.171875 -0.250368
0.1713 -0.25

0.171875 -0.250595
0.1875 -0.250712

0.1875 -0.250772
0.188726 -0.25

0 -0.225669
0.00256961 -0.21875

0.024321 -0.25
0.03125 -0.23459

0.0296722 -0.234375
0.0286951 -0.21875

0.00170846 -0.21875
0.00477292 -0.203125

0.00477346 -0.203125
0.00608371 -0.1875

0.02859 -0.21875
0.0296497 -0.203125

0.0291855 -0.203125
0.03125 -0.20057

0.03125 -0.201819
0.040359 -0.1875

0.00595769 -0.1875
0.00768794 -0.171875

0.00763014 -0.171875
0.0102982 -0.15625

0.0103002 -0.15625
0.0140175 -0.140625

0.0137162 -0.140625
0.015625 -0.134965

0.015625 -0.135185
0.01906 -0.125

0.0411998 -0.1875
0.046875 -0.181174

0.046875 -0.182801
0.0562363 -0.171875

0.0571094 -0.171875
0.0625 -0.163721

0.109375 -0.249566
0.125 -0.249315

0.0625 -0.163371
0.0669458 -0.15625

0.0662526 -0.15625
0.0730663 -0.140625

0.0719193 -0.140625
0.078125 -0.127948

0.078125 -0.12784
0.0795153 -0.125

0.0183096 -0.125
0.0270857 -0.109375

0.0269953 -0.109375
0.03125 -0.103991

0.03125 -0.103877
0.041847 -0.09375

0.0417548 -0.09375
0.046875 -0.0899599

0.046875 -0.0903715
0.0625 -0.0818642

0 -0.0491602
0.0135044 -0.046875

0.0138941 -0.046875
0.015625 -0.0465821

0.015625 -0.0465901
0.03125 -0.0455488

0.03125 -0.0456903
0.046875 -0.0458369

0.046875 -0.0460851
0.0625 -0.0466402

0.0794158 -0.125
0.0904987 -0.109375

0.0915124 -0.109375
0.09375 -0.10551

0.0625 -0.082399
0.0742721 -0.078125

0.0741819 -0.078125
0.078125 -0.0766474

0.078125 -0.0733473
0.09375 -0.0756435

0.09375 -0.109354
0.102615 -0.09375

0.106567 -0.09375
0.0988533 -0.078125

0.09375 -0.0741885
0.0994416 -0.078125

0.078125 -0.047767
0.0714756 -0.046875

0.0625 -0.0465435
0.078125 -0.0468247

0.078125 -0.0471796
0.0871595 -0.046875

0.0889079 -0.046875
0.09375 -0.0466295

0.09375 -0.0481653
0.0966945 -0.046875

0.0965201 -0.046875
0.109375 -0.0427257

0.109375 -0.0431044
0.124165 -0.03125

0.124216 -0.03125
0.125 -0.0304694

0.125 -0.249216
0.12507 -0.25

0.171875 -0.248132
0.16018 -0.234375

0.1591 -0.234375
0.160734 -0.21875

0.174965 -0.25
0.1875 -0.247642

0.1875 -0.224373
0.1847 -0.21875

0.158642 -0.21875
0.171875 -0.204751

0.170157 -0.203125
0.171875 -0.201958

0.171875 -0.20711
0.1875 -0.209125

0.171875 -0.2014
0.1875 -0.200207

0.15625 -0.126775
0.141268 -0.125

0.15625 -0.126013
0.157915 -0.125

0.187665 -0.25
0.198052 -0.234375

0.193836 -0.234375
0.192857 -0.21875

-1.494 0.15625
-1.49817 0.171875

-1.48518 0.171875
-1.48438 0.173893

-1.48438 0.166314
-1.47583 0.15625

-1.48438 0.173649
-1.48235 0.1875

-1.46875 0.142696
-1.45312 0.1506

-1.45578 0.15625
-1.45312 0.160599

-1.45312 0.162847
-1.45086 0.171875

-1.45282 0.171875
-1.44979 0.1875

-1.4869 0.1875
-1.48988 0.203125

-1.48919 0.203125
-1.49318 0.21875

-1.48438 0.188002
-1.48425 0.1875

-1.5 0.231364
-1.49013 0.21875

-1.44989 0.1875
-1.44369 0.203125

-1.44419 0.203125
-1.4375 0.213683

-1.46522 0.234375
-1.46064 0.25

-1.44298 0.21875
-1.4375 0.228386

-1.45312 0.244986
-1.44905 0.234375

-1.4375 0.212575
-1.43314 0.21875

-1.43253 0.21875
-1.42188 0.228788

-1.42188 0.230122
-1.41675 0.234375

-1.41637 0.234375
-1.40625 0.242162

-1.40625 0.243035
-1.39062 0.249415

-1.39062 0.247552
-1.37732 0.25

-1.35938 0.0740923
-1.36341 0.078125

-1.36315 0.078125
-1.36937 0.09375

-1.35938 0.0754452
-1.34375 0.0670286

-1.36791 0.09375
-1.35938 0.109222

-1.35952 0.109375
-1.35938 0.10953

-3.125 -0.00116774
-3.07582 0

-3.40901 0
-3.25 0.000204461

-3.1953 0
-3.125 0.000385759

-3.07652 0
-3.0625 0.000334018

-1.35938 0.109598
-1.34375 0.119698

-3.0625 0.000292793
-3.03125 0.00274029

1.0625 0.0346977
1.0552 0.046875

1.05505 0.046875
1.0505 0.0625

-3.03125 0.00146147
-3 0.00823401

0.203125 -0.232149
0.204267 -0.21875

-1.34375 0.0668212
-1.32812 0.0722019

0.199798 -0.21875
0.190097 -0.203125

-1.32812 0.0722443
-1.32155 0.078125

-3 0.00863088
-2.98438 0.0146115

0.1875 -0.199699
0.193225 -0.203125

-2.98322 0.015625
-2.96875 0.0218397

-2.96875 0.0218068
-2.95312 0.0282844

-2.95312 0.0281081
-2.94537 0.03125

1.0497 0.0625
1.05167 0.078125

-1.32208 0.078125
-1.31314 0.09375

-2.94622 0.03125
-2.9375 0.0347851

-2.9375 0.0345792
-2.92188 0.0408358

-1.34375 0.119189
-1.32812 0.117161

-1.31286 0.09375
-1.31918 0.109375

-1.32812 0.120488
-1.3148 0.109375

0.140625 -0.122308
0.133918 -0.109375

-1.25 0.00590659
-1.26446 0.015625

-1.26205 0.015625
-1.2586 0.03125

-1.25804 0.03125
-1.25 0.0359714

0.133927 -0.109375
0.140625 -0.0977441

-1.3125 0.091822
-1.31183 0.09375

0.140625 -0.124691
0.141526 -0.125

0.140625 -0.0973452
0.149855 -0.09375

1.04948 0.078125
1.0625 0.0934661

0.148197 -0.09375
0.15625 -0.0922109

1.07812 0.0160563
1.06449 0.03125

0.157207 -0.125
0.168142 -0.109375

0.16981 -0.109375
0.159114 -0.09375

-1.375 0.249672
-1.37394 0.25

-2.92188 0.0407438
-2.90697 0.046875

1.09375 0.00329646
1.0787 0.015625

1.07812 0.0161913
1.07874 0.015625

1.0625 0.0337497
1.064 0.03125

1.09375 0.00387867
1.09997 0

1.0625 0.090997
1.06941 0.09375

1.09375 0.0925437
1.07814 0.09375

1.06793 0.09375
1.07812 0.0965651

0.15625 -0.0917686
0.160248 -0.09375

1.07812 0.0937844
1.07857 0.09375

-2.90748 0.046875
-2.90625 0.0473802

-1.44276 0.25
-1.4375 0.251755

1.09375 0.0924816
1.10938 0.0908072

-1.3907 0.265625
-1.3907 0.28125

-2.90625 0.0471359
-2.89062 0.0539893

0.125 -0.0280959
0.136572 -0.015625

0.136291 -0.015625
0.140625 -0.0110877

0.140625 -0.0100447
0.153032 0

-1.37516 0.265625
-1.375 0.265769

-1.37354 0.25
-1.35938 0.254383

-1.35943 0.265625
-1.35938 0.265665

-1.35938 0.255696
-1.34375 0.261552

-1.34379 0.265625
-1.34375 0.265641

-1.34375 0.262234
-1.32812 0.265145

-1.32812 0.26422
-1.3125 0.264672

-1.3125 0.264442
