-4 -0.000127408
-3.712 0

-3.90267 0
-3.5 0.000359684

-3.25 -9.77717e-05
-3.2317 0

-3.125 -0.000945731
-3.08511 0

-3.49746 0
-3.25 0.00035736

-3.23316 0
-3.125 0.000610675

-3.08646 0
-3.0625 0.000569539

-3.0625 0.000514444
-3.03125 0.002951

-3.03125 0.00200608
-3 0.00812025

1.0625 0.076725
1.06172 0.078125

1.06108 0.078125
1.05497 0.09375

-3 0.00855427
-2.98438 0.0136647

-2.98438 0.0144727
-2.98141 0.015625

-2.97896 0.015625
-2.96875 0.0195958

-2.96875 0.0198849
-2.95312 0.0266496

-2.95312 0.025802
-2.9415 0.03125

-2.95326 0.03125
-2.95312 0.0313151

-2.94614 0.03125
-2.9375 0.0352984

-2.9375 0.0339976
-2.92188 0.0418166

-2.92188 0.0417776
-2.91224 0.046875

-2.91257 0.046875
-2.90625 0.0502204

-2.90625 0.0502258
-2.89062 0.0586507

-2.89062 0.0589458
-2.88376 0.0625

-2.88319 0.0625
-2.875 0.0667394

-2.875 0.0671328
-2.85938 0.0741025

-2.85938 0.0740739
-2.84863 0.078125

-2.84551 0.078125
-2.84375 0.078787

-2.84375 0.0795976
-2.82812 0.0852051

-2.82812 0.0853749
-2.8125 0.0905942

1.05425 0.09375
1.05343 0.109375

1.05202 0.109375
1.06074 0.125

1.09375 0.0310864
1.09365 0.03125

-2.8125 0.0909761
-2.80225 0.09375

-2.79694 0.09375
-2.78125 0.0991036

1.07812 0.0515446
1.07067 0.0625

1.09294 0.03125
1.08172 0.046875

1.07812 0.0514002
1.0812 0.046875

1.1083 0
1.10343 0.015625

1.10304 0.015625
1.09377 0.03125

1.0625 0.0764768
1.07052 0.0625

1.125 0.0879273
1.11466 0.09375

1.10938 0.0970462
1.10774 0.109375

-2.78125 0.101536
-2.76562 0.107558

-2.76562 0.107152
-2.75308 0.109375

1.10938 0.121319
1.10872 0.125

1.10938 0.101439
1.1108 0.09375

1.11544 0.109375
1.12256 0.125

1 0.149952
1.01562 0.144224

-2.74788 0.109375
-2.73438 0.111015

-2.73438 0.110794
-2.71875 0.113757

0.0625 -0.312536
0.0624378 -0.3125

0.0625 -0.298089
0.0605682 -0.296875

0.0612218 -0.296875
0.0614753 -0.28125

0.0620098 -0.28125
0.0625 -0.280937

0.0625 -0.297592
0.0668596 -0.296875

0.0658631 -0.296875
0.0658489 -0.28125

0.078125 -0.297219
0.0784497 -0.296875

0.078125 -0.283006
0.0781391 -0.28125

0.0625 -0.280494
0.0677811 -0.28125

0.078125 -0.280481
0.0788399 -0.28125

1.01562 0.147762
1.0253 0.15625

0.15625 -0.250023
0.156322 -0.25

0 -0.223151
0.00401233 -0.21875

0.00330114 -0.21875
0.015625 -0.204817

0.015625 -0.204911
0.0171772 -0.203125

0.0176338 -0.203125
0.0302285 -0.1875

0.0304249 -0.1875
0.03125 -0.186137

0.03125 -0.186711
0.0400849 -0.171875

0.0399639 -0.171875
0.0451167 -0.15625

0.0446675 -0.15625
0.0467606 -0.140625

0.0463632 -0.140625
0.046875 -0.12958

0.046875 -0.129674
0.0470916 -0.125

-1.02035 -0.03125
-1.01562 -0.023974

-1.01562 -0.023268
-1.01066 -0.015625

-1.01032 -0.015625
-1 -0.000451272

-1.46875 0.0287007
-1.47597 0.03125

-1.5 0.0346347
-1.48438 0.0342918

-1.48438 0.0342934
-1.47576 0.03125

-1.46875 0.0281159
-1.45312 0.0187377

-1.4375 0.00788854
-1.44983 0.015625

-1.45312 0.0174584
-1.4502 0.015625

-1.4375 0.00767514
-1.42196 0

-1.46875 0.133577
-1.48002 0.140625

-1.47772 0.140625
-1.48192 0.15625

-1.48049 0.15625
-1.46875 0.167683

-1.46875 0.133829
-1.45312 0.139578

-1.45312 0.139978
-1.45258 0.140625

-1.45271 0.140625
-1.44934 0.15625

-1.46875 0.170124
-1.45312 0.163538

-1.45312 0.158461
-1.45187 0.15625

-1.46875 0.202895
-1.46919 0.203125

-1.48438 0.218019
-1.46875 0.21216

-1.5 0.224696
-1.48438 0.219869

-1.5 0.236549
-1.4952 0.234375

-1.48438 0.220843
-1.47895 0.21875

-1.46875 0.209917
-1.45312 0.211212

-1.45312 0.213682
-1.44531 0.21875

-1.44211 0.21875
-1.4375 0.222526

-1.4375 0.223395
-1.42745 0.234375

-2.71875 0.113963
-2.70312 0.118057

-2.70312 0.118253
-2.6875 0.122674

-2.6875 0.123456
-2.68078 0.125

0.0468429 -0.125
0.046875 -0.124114

0.0468801 -0.125
0.0474464 -0.109375

0.0473926 -0.109375
0.0483255 -0.09375

0.0483803 -0.09375
0.0496757 -0.078125

0.0497961 -0.078125
0.0511037 -0.0625

0.051249 -0.0625
0.0520375 -0.046875

0.0521536 -0.046875
0.0519001 -0.03125

0.0519455 -0.03125
0.0503269 -0.015625

0.0502517 -0.015625
0.0473277 0

0.109375 -0.0751004
0.0968313 -0.0625

0.125 -0.0876656
0.113356 -0.078125

0.109375 -0.0748677
0.113435 -0.078125

0.09375 -0.0598618
