-4 -0.000155158
-3.9679 0

-3.99689 0
-3.5 0.00479591

-3.5 0.00239054
-3.25 0.00576374

-1.01562 -0.0330098
-1.01456 -0.03125

-1.01343 -0.03125
-1.00639 -0.015625

-1.00483 -0.015625
-1 -0.0043362

-1.5 0.00528438
-1.49701 0

-1.48438 0.187327
-1.46875 0.18387

-1.48438 0.192038
-1.48687 0.203125

-1.48438 0.195156
-1.47666 0.1875

-3.25 0.00474796
-3.125 0.00914925

-3.125 0.00566438
-3.0625 0.0111575

-3.0625 0.00622678
-3.03125 0.0150505

-3.03125 0.0179835
-3.00843 0.03125

-3.0105 0.03125
-3 0.0373541

0.03125 -0.260597
0.029435 -0.25

0.0625 -0.281831
0.0599093 -0.28125

1.39062 0.15552
1.39004 0.15625

1.39062 0.154984
1.40625 0.152636

1.38911 0.15625
1.39049 0.171875

0.046875 -0.280276
0.0315592 -0.265625

1.39062 0.160216
1.40079 0.171875

-1.48065 0.203125
-1.4747 0.21875

0.03125 -0.261482
0.0320642 -0.265625

-3 0.0386079
-2.96875 0.0553384

0.046875 -0.278879
0.057278 -0.28125

1.39943 0.171875
1.40625 0.172558

-1.4713 0.21875
-1.46875 0.224395

0.0625 -0.281576
0.064022 -0.28125

-2.96875 0.0548633
-2.95312 0.0611697

1.40625 0.151477
1.41158 0.15625

-1.46875 0.24335
-1.47178 0.25

1.41077 0.15625
1.40856 0.171875

-1.46875 0.188624
-1.45312 0.202031

-2.95312 0.0608641
-2.94792 0.0625

0.0635956 -0.28125
0.078125 -0.278139

1.40625 0.173314
1.40846 0.171875

-1.45791 0.203125
-1.45312 0.206064

-2.94889 0.0625
-2.9375 0.0667294

0.078125 -0.279961
0.09375 -0.267673

-2.9375 0.0654861
-2.90625 0.0748901

0.09375 -0.267685
0.0954164 -0.265625

0.0957712 -0.265625
0.101995 -0.25

-2.90625 0.074838
-2.89553 0.078125

0.15625 -0.286369
0.153549 -0.28125

-1.45312 0.207989
-1.44339 0.21875

-2.89595 0.078125
-2.89062 0.0797592

-1.46875 0.226575
-1.46721 0.234375

1.32108 0.25
1.32099 0.265625

-2.89062 0.0794927
-2.875 0.0847568

0.171875 -0.29041
0.159962 -0.28125

-2.875 0.085237
-2.85938 0.0903723

0.171875 -0.284191
0.1875 -0.28758

1.32663 0.265625
1.32812 0.266395

-1.46048 0.234375
-1.46448 0.25

1.34227 0.25
1.3435 0.265625

-2.85938 0.0902858
-2.84574 0.09375

1.32812 0.266317
1.33259 0.265625

-2.84793 0.09375
-2.84375 0.0949202

-1.44203 0.21875
-1.4375 0.222463

0.168234 -0.28125
0.159913 -0.265625

-1.40625 0.184149
-1.4074 0.1875

1.34352 0.28125
1.34375 0.281263

0.162615 -0.265625
0.161962 -0.25

-2.84375 0.0942835
-2.8125 0.100134

0.1875 -0.285728
0.203125 -0.281664

-2.8125 0.0993279
-2.78125 0.104276

-2.78125 0.104303
-2.76562 0.10705

-2.76562 0.107226
-2.75338 0.109375

-2.75012 0.109375
-2.75 0.109396

-2.75 0.1096
-2.73438 0.112729

1.34507 0.25
1.34586 0.265625

1.34375 0.269385
1.34848 0.265625

-1.39062 0.170333
-1.39467 0.171875

1.35938 0.269228
1.36155 0.265625

-1.40625 0.184343
-1.39455 0.171875

1.375 0.265625
1.37501 0.28125

-2.73438 0.11264
-2.71875 0.116942

0.203125 -0.282186
0.204932 -0.28125

-2.71875 0.117368
-2.70312 0.122167

-2.70312 0.12248
-2.69393 0.125

1.46875 0.25
1.46875 0.28125

0.205845 -0.28125
0.21875 -0.272663

-1.39062 0.171789
-1.39036 0.171875

-2.69145 0.125
-2.6875 0.126037

-1.39014 0.171875
-1.375 0.179306

1.49949 0.25
1.5 0.250541

1.5 -0.250511
1.51591 -0.25

1.59375 -0.250126
1.60142 -0.25

-1.4375 0.222869
-1.42227 0.234375

1.50012 -0.25
1.51562 -0.249292

-2.6875 0.127255
-2.65625 0.13155

1.51562 -0.249584
1.53125 -0.249454

-2.65625 0.129693
-2.64062 0.13016

1.53125 -0.249596
1.54688 -0.249701

1.54688 -0.249687
1.5625 -0.249769

-1.42188 0.234603
-1.40625 0.244477

1.5625 -0.249783
1.57812 -0.24984

