-4 -0.000109504
-3.82507 0

-3.94961 0
-3.5 0.000555957

0.0625 -0.312546
0.0624472 -0.3125

0 -0.272092
0.015625 -0.265901

0.015625 -0.265801
0.01606 -0.265625

0.0171698 -0.265625
0.03125 -0.259941

0.0625 -0.298795
0.0606142 -0.296875

0.03125 -0.260113
0.046875 -0.252649

0.046875 -0.252334
0.051501 -0.25

0.0625 -0.297017
0.0656539 -0.296875

0.0625 -0.282751
0.078125 -0.282882

0.078125 -0.283519
0.079328 -0.28125

0.0625 -0.276968
0.078125 -0.278371

0.109375 -0.251358
0.106981 -0.25

0.109375 -0.251515
0.116312 -0.25

0.15625 -0.259741
0.148297 -0.25

0.171875 -0.266652
0.168571 -0.265625

0.15625 -0.257241
0.171442 -0.265625

0.171875 -0.266011
0.17348 -0.265625

-3.125 -0.000590171
-3.10127 0

-3.5 0.000147074
-3.25 0.000614621

-3.25 0.000198706
-3.125 0.000989367

-3.10219 0
-3.0625 0.000987906

-3.0625 0.000862333
-3.03125 0.00339787

-3.03125 0.00253571
-3 0.00880445

0.171875 -0.264387
0.1875 -0.259958

0.1875 -0.260709
0.199583 -0.25

0.25 -0.265848
0.249916 -0.265625

0.249923 -0.265625
0.25 -0.256824

0 -0.206103
0.00197399 -0.203125

0.00212554 -0.203125
0.0133059 -0.1875

-3 0.00923078
-2.98438 0.0143776

-2.98438 0.0147627
-2.9822 0.015625

-2.98112 0.015625
-2.96875 0.0205897

-2.96875 0.0205556
-2.95312 0.0278478

0.0518461 -0.25
0.0625 -0.243531

0.0139602 -0.1875
0.015625 -0.184993

0.015625 -0.184879
0.0241606 -0.171875

0.0249651 -0.171875
0.03125 -0.156846

0.015625 -0.12746
0.0103808 -0.125

0.03125 -0.145027
0.0305026 -0.140625

0.015625 -0.125043
0.0310883 -0.140625

0.03125 -0.156447
0.0313317 -0.15625

0.03125 -0.142359
0.0334248 -0.15625

0.0625 -0.243692
0.0740681 -0.234375

0.0742559 -0.234375
0.078125 -0.23099

0.078125 -0.229303
0.0906206 -0.21875

0.0901686 -0.21875
0.09375 -0.215612

0.109375 -0.243543
0.101061 -0.234375

0.09375 -0.222659
0.0990685 -0.21875

0.109375 -0.247018
0.121344 -0.234375

0.109375 -0.222154
0.116353 -0.234375

0.09375 -0.217737
0.107323 -0.203125

0.107298 -0.203125
0.109375 -0.200254

0.109375 -0.199327
0.117656 -0.1875

0.117312 -0.1875
0.125 -0.174709

0 -0.120405
0.00986723 -0.125

0 -0.0572921
0.015625 -0.0501648

0.015625 -0.0502005
0.0204087 -0.046875

0.019969 -0.046875
0.03125 -0.0372929

0.03125 -0.0368884
0.0363339 -0.03125

0.0358213 -0.03125
0.046875 -0.0171638

0.046875 -0.0170178
0.0478846 -0.015625

0.0470715 -0.015625
0.05939 0

0.15052 -0.25
0.145795 -0.234375

0.147055 -0.234375
0.149738 -0.21875

1.125 0.0997983
1.12195 0.109375

0.149861 -0.21875
0.15625 -0.205329

1.12039 0.109375
1.12414 0.125

1 0.152411
1.00527 0.15625

1.00563 0.15625
1.01562 0.163858

1.01562 0.164451
1.02502 0.171875

1.02476 0.171875
1.03125 0.17693

1.03125 0.177426
1.04604 0.1875

1 0.21054
1.01562 0.217215

1.01562 0.217565
1.01857 0.21875

1.01784 0.21875
1.03125 0.224155

1.04605 0.1875
1.04688 0.188005

1.04688 0.188046
1.0625 0.19591

1.03125 0.224352
1.04688 0.228585

1.04688 0.228768
1.0625 0.23008

1.12381 0.125
1.125 0.126869

1.0625 0.194678
1.07812 0.202271

1.07812 0.201235
1.08104 0.203125

1.08708 0.203125
1.09199 0.21875

1.0625 0.231742
1.07812 0.226442

1.07812 0.230004
1.09004 0.21875

1.15625 0.0601827
1.15331 0.0625

1.15625 0.0593513
1.17188 0.0505516

1.17188 0.0502416
1.1875 0.0478855

1.14062 0.0744807
1.13756 0.078125

1.13729 0.078125
1.12713 0.09375

1.14062 0.0739689
1.15256 0.0625

1.125 0.0987368
1.12659 0.09375

1.1875 0.046487
1.18849 0.046875

1.19157 0.046875
1.20312 0.0559985

1.20312 0.0546002
1.20788 0.0625

1.20308 0.0625
1.20312 0.0644368

1.20312 0.0783774
1.19524 0.09375

1.20667 0.0625
1.20596 0.078125

1.20312 0.0822795
1.20526 0.078125

1.19169 0.09375
1.18885 0.109375

1.19174 0.109375
1.19594 0.125

1.20312 0.12457
1.20365 0.125

1.25 0.116483
1.24334 0.125

1.125 0.126859
1.14062 0.140625

1.14062 0.138239
1.15337 0.140625

1.1529 0.140625
1.15625 0.141251

1.15625 0.140097
1.17188 0.139053

1.15625 0.140734
1.15788 0.140625

1.1875 0.134065
1.17308 0.140625

1.17188 0.141023
1.1744 0.140625

1.20312 0.125824
1.19024 0.140625

1.1875 0.141655
