-3.95738 0
-3.5 0.00612089

-3.5 0.00247254
-3.25 0.00729694

-3.25 0.00485759
-3.125 0.0117557

0 -0.300035
0.0044339 -0.296875

0 -0.28689
0.00753036 -0.28125

0.015625 -0.30118
0.0182189 -0.296875

0.00517419 -0.28125
0.015625 -0.273825

0.015625 -0.271643
0.0244889 -0.265625

0.0260343 -0.265625
0.03125 -0.262326

0.03125 -0.264952
0.046875 -0.252866

0.125 -0.312709
0.124791 -0.3125

0.09375 -0.257956
0.0831265 -0.25

0.124789 -0.3125
0.125 -0.312458

0.09375 -0.255604
0.109375 -0.263734

0.125 -0.272646
0.112026 -0.265625

0.109375 -0.26416
0.112082 -0.265625

0.15625 -0.312683
0.156016 -0.3125

0.1875 -0.31289
0.186377 -0.3125

0.140625 -0.296968
0.140532 -0.296875

0.15625 -0.297087
0.155924 -0.296875

0.15625 -0.286652
0.142184 -0.28125

0.125 -0.272785
0.140625 -0.280377

-3.125 0.00609662
-3.0625 0.0155552

-3.0625 0.013348
-3.03125 0.0258913

-3.02544 0.03125
-3 0.048512

0.140625 -0.280256
0.143295 -0.28125

0.171875 -0.298681
0.165553 -0.296875

0.15625 -0.286325
0.171875 -0.290108

-1.5 0.0504255
-1.49423 0.0625

-3 0.0544164
-2.98389 0.0625

-2.98291 0.0625
-2.96875 0.0696018

-1.5 0.0683663
-1.49736 0.0625

-2.96875 0.0661133
-2.9375 0.0731465

-2.9375 0.071733
-2.90625 0.0804491

0.1875 -0.29725
0.184587 -0.296875

0.171875 -0.290025
0.1875 -0.292144

0.1875 -0.29207
0.203125 -0.293147

0.203125 -0.293164
0.21875 -0.293346

0.21875 -0.293356
0.234375 -0.292587

0.234375 -0.292472
0.25 -0.290962

0 -0.235509
0.00247488 -0.234375

0.00483905 -0.234375
0.015625 -0.229759

0.015625 -0.231158
0.03125 -0.223699

0.015625 -0.188256
0.0174484 -0.1875

-2.90625 0.0813277
-2.89062 0.0871382

0.03125 -0.223289
0.0381375 -0.21875

0.046875 -0.248298
0.0625 -0.236922

0.046875 -0.234358
0.0625 -0.234204

0.0392493 -0.21875
0.046875 -0.211383

0.046875 -0.209789
0.0518317 -0.203125

0.0524657 -0.203125
0.0600684 -0.1875

0.00134017 -0.1875
0.00249718 -0.171875

0 -0.157789
0.000932081 -0.15625

0.0157955 -0.1875
0.015625 -0.171875

-1.40625 0.0931557
-1.40691 0.09375

0.002409 -0.15625
0.0119444 -0.140625

-1.40698 0.09375
-1.41224 0.109375

-2.89062 0.0874713
-2.875 0.0923107

0.00846022 -0.140625
0.00157644 -0.125

0.0597675 -0.1875
0.0625 -0.173284

0.0623099 -0.171875
0.0621751 -0.15625

-2.875 0.0928354
-2.87097 0.09375

-2.86551 0.09375
-2.84375 0.0987978

-2.84375 0.100057
-2.8125 0.10306

-2.8125 0.0996928
-2.78125 0.103217

-2.78125 0.103944
-2.76562 0.108317

-2.76562 0.105957
-2.75571 0.109375

0.0614131 -0.15625
0.0607271 -0.140625

0.0605794 -0.140625
0.0612124 -0.125

0.078125 -0.238644
0.0642811 -0.234375

0.0625 -0.231399
0.074143 -0.234375

