-4 -0.00029988
-3.95253 0

-3.95836 0
-3.5 0.00577178

1.01562 0.0457906
1.01642 0.046875

-3.5 0.00230481
-3.25 0.00685143

-3.25 0.0044784
-3.125 0.0110339

-3.125 0.00545282
-3.0625 0.0145743

-3.0625 0.012415
-3.03125 0.0246418

1.01699 0.046875
1.0263 0.0625

-1.00551 -0.0625
-1 -0.0503657

-3.03125 0.0266483
-3.02399 0.03125

-3.02422 0.03125
-3 0.0468134

1 0.0935255
1.00014 0.09375

1.02513 0.0625
1.03125 0.0753296

1.00072 0.09375
1.00894 0.109375

1.00838 0.109375
1.0117 0.125

-3 0.0507985
-2.97684 0.0625

-2.97685 0.0625
-2.96875 0.0665233

-2.96875 0.0641146
-2.9375 0.0725283

0.015625 -0.297096
0.0112579 -0.296875

0 -0.295397
0.015625 -0.296188

0.03125 -0.297131
0.018212 -0.296875

0.015625 -0.295858
0.03125 -0.296174

0.046875 -0.296888
0.0462857 -0.296875

0.03125 -0.296255
0.046875 -0.296619

0.0625 -0.296902
0.0608057 -0.296875

-1.5 0.10923
-1.49994 0.109375

-1.5 0.10948
-1.49996 0.109375

-1.45312 0.0891928
-1.4573 0.09375

-1.45312 0.0928122
-1.44828 0.09375

-1.4375 0.0989032
-1.44688 0.109375

-1.43797 0.109375
-1.4375 0.11108

-1.39062 0.0607504
-1.39216 0.0625

-2.9375 0.0712065
-2.90625 0.0798182

-1.375 0.0534166
-1.3879 0.0625

-1.42188 0.112268
-1.42899 0.125

-2.90625 0.0803942
-2.89062 0.0856062

-1.40625 0.109053
-1.40684 0.109375

1.03125 0.0752943
1.0326 0.078125

-2.89062 0.0855587
-2.875 0.09062

-2.875 0.0912493
-2.86572 0.09375

-2.86328 0.09375
-2.84375 0.0983558

1.0325 0.078125
1.0406 0.09375

1.0394 0.09375
1.04688 0.104157

-2.84375 0.0984042
-2.8125 0.102162

-2.8125 0.100171
-2.78125 0.104498

1.04688 0.104681
1.05137 0.109375

-1.42188 0.120308
-1.41007 0.109375

-2.78125 0.104909
-2.76562 0.10873

-2.76562 0.10783
-2.76008 0.109375

1.05039 0.109375
1.0625 0.118425

-1.39279 0.0625
-1.39315 0.078125

-1.39062 0.0676556
-1.38944 0.0625

-1.38261 0.078125
-1.3765 0.09375

-1.40625 0.10895
-1.39062 0.101309

-1.39062 0.108738
-1.375 0.0967862

-2.76482 0.109375
-2.75 0.113503

-2.75 0.113292
-2.73438 0.117754

-2.73438 0.117825
-2.71875 0.122139

-1.39062 0.109566
-1.38944 0.109375

-1.5 0.22416
-1.48438 0.224939

-2.71875 0.122381
-2.70743 0.125

1.0625 0.116239
1.07812 0.122932

1.07812 0.122017
1.08581 0.125

1.00952 0.125
1.01341 0.140625

0.046875 -0.296677
0.0593595 -0.296875

-1.48438 0.225198
-1.46875 0.226239

-2.70719 0.125
-2.6875 0.128668

-1.46875 0.224812
-1.45312 0.228452

-2.6875 0.127372
-2.65625 0.131417

-2.65625 0.130905
-2.64062 0.133399

-1.45312 0.227952
-1.44319 0.234375

0.0625 -0.296893
0.078125 -0.296972

-2.64062 0.133584
-2.625 0.137201

0.078125 -0.296993
0.09375 -0.296917

1.01313 0.140625
1.01562 0.14456

0.0917355 -0.296875
0.09375 -0.296865

1.01562 0.146167
1.02339 0.15625

-2.625 0.137573
-2.61232 0.140625

-1.4431 0.234375
-1.4375 0.238083

0.09375 -0.296879
0.0941073 -0.296875

-1.42363 0.125
-1.42743 0.140625

-1.42827 0.140625
-1.42824 0.15625

-1.4275 0.15625
-1.42345 0.171875

-1.42301 0.171875
-1.42188 0.175012

-1.42188 0.17489
-1.41732 0.1875

-1.41664 0.1875
-1.41173 0.203125

0.09375 -0.296865
0.109375 -0.296695

1.03125 0.158982
1.04161 0.171875

0.109375 -0.2967
0.125 -0.296532

-1.41243 0.203125
-1.40824 0.21875

-1.4375 0.241831
-1.42538 0.25

1.04116 0.171875
1.04534 0.1875

0.125 -0.312512
0.125837 -0.3125

1.04248 0.1875
1.04531 0.203125

-1.41031 0.21875
-1.40625 0.227287

1.04513 0.203125
1.04688 0.207292

-1.40625 0.225979
-1.40043 0.234375

0.15625 -0.312593
0.160909 -0.3125

1.04688 0.205751
1.05232 0.21875

0.125 -0.29654
0.140625 -0.296349

1.05371 0.21875
1.06025 0.234375

0.140625 -0.29689
0.141735 -0.296875

-2.60953 0.140625
-2.60938 0.140661

0.140625 -0.296358
0.15625 -0.296109

0.15625 -0.297143
