-4 -0.000145479
-3.96158 0

-4 3.92231e-05
-3.5 0.00381699

-3.5 0.00196796
-3.25 0.00459422

-3.25 0.00385496
-3.125 0.00723797

-3.125 0.00435705
-3.0625 0.00862028

-3.0625 0.00513173
-3.03125 0.0119922

-3.03125 0.0132767
-3 0.0289708

-3.00434 0.03125
-3 0.0334316

0.046875 -0.252252
0.0625 -0.256161

0.0625 -0.253226
0.0734266 -0.25

-3 0.0294246
-2.99706 0.03125

1.0625 0.02263
1.05741 0.03125

1.0574 0.03125
1.05546 0.046875

1.05969 0.046875
1.05602 0.0625

1 0.0727809
1.0144 0.0625

1.01562 0.0776812
1.03125 0.0735134

1.01723 0.078125
1.02009 0.09375

1.02327 0.09375
1.03125 0.0986986

1.04688 0.0716691
1.03422 0.078125

1.03125 0.0902327
1.03223 0.09375

1.04688 0.0754753
1.05852 0.0625

1.03125 0.0960285
1.04688 0.0992152

1.04688 0.0977367
1.0625 0.0989653

1.07812 0.00692962
1.06653 0.015625

1.0625 0.0206346
1.06649 0.015625

1.07812 0.00337102
1.09375 0.00946174

1.09375 0.0137887
1.09523 0.015625

1.0954 0.015625
1.10399 0.03125

1.1027 0.03125
1.10653 0.046875

1.10475 0.046875
1.10938 0.0610293

1.10938 0.0600051
1.11019 0.0625

1.0625 0.0991807
1.07812 0.100756

1.07812 0.101549
1.09375 0.101455

1.11201 0.0625
1.11762 0.078125

1.12198 0.078125
1.11516 0.09375

1.09375 0.102975
1.10938 0.0965848

1.10938 0.0997187
1.11671 0.09375

1.14963 0
1.14652 0.015625

-1.01562 -0.0321796
-1.01555 -0.03125

-1.03125 -0.0281105
-1.02178 -0.03125

0.09375 -0.254639
0.0783378 -0.25

0.09375 -0.252871
0.109375 -0.250346

1.1449 0.015625
1.14715 0.03125

1.14572 0.03125
1.15625 0.0446259

1.15625 0.0431515
1.16322 0.046875

1.1615 0.046875
1.17188 0.050629

1.1875 0.0451932
1.1802 0.046875

1.17188 0.0489144
1.18073 0.046875

1.21875 0.0202767
1.20967 0.03125

1.1875 0.0446015
1.20312 0.0355847

-3 0.0314286
-2.96875 0.0486437

-1.03125 -0.000825182
-1.03056 0

-2.96875 0.0489557
-2.95312 0.0562019

-1.01562 -0.0254433
-1.01075 -0.015625

-2.95312 0.0556482
-2.9375 0.0619522

0.171875 -0.295405
0.159119 -0.28125

-2.939 0.0625
-2.9375 0.0631676

-2.9375 0.0625897
-2.90625 0.0729783

0.171875 -0.292027
0.182784 -0.296875

-2.90625 0.0723732
-2.89062 0.0764576

1.20312 0.0361572
1.20927 0.03125

-1.00874 -0.015625
-1.01166 0

-1.45312 0.113286
-1.46497 0.125

0.161992 -0.28125
0.15819 -0.265625

0.158597 -0.265625
0.161778 -0.25

0.203125 -0.297599
0.19346 -0.296875

-2.89062 0.0766891
-2.88561 0.078125

-1.45312 0.114551
-1.4375 0.112794

-2.88346 0.078125
-2.875 0.0805464

-2.875 0.080958
-2.85938 0.085761

1.22447 0
1.22187 0.015625

-2.85938 0.085665
-2.84375 0.090647

1.21875 0.0209065
1.22197 0.015625

0.1875 -0.296639
0.190647 -0.296875

-1.4375 0.115749
-1.42415 0.125

0.203125 -0.298917
0.213171 -0.296875

0.217758 -0.296875
0.21875 -0.296635

0.22093 -0.296875
0.234375 -0.282576

-2.84375 0.0908618
-2.8341 0.09375

1.17188 0.267144
1.1716 0.28125

-2.83589 0.09375
-2.8125 0.0993961

-2.8125 0.0981196
-2.78125 0.103575

-2.78125 0.103681
-2.76562 0.106386

-2.76562 0.106515
-2.75 0.108729

-1.4614 0.125
-1.46793 0.140625

1.1875 0.271696
1.18676 0.28125

-1.4665 0.140625
-1.46615 0.15625

-1.46783 0.15625
-1.46012 0.171875

-1.45933 0.171875
-1.45312 0.178566

-1.45312 0.178912
-1.44023 0.1875

-1.5 0.23829
-1.48629 0.25

-1.48438 0.248455
-1.46875 0.249049

-1.44104 0.1875
-1.4375 0.189317

-1.46875 0.249354
-1.45312 0.245517

-1.45312 0.248189
-1.44299 0.25

-1.42362 0.125
-1.42188 0.126375

-1.42188 0.126666
-1.41001 0.140625

-1.41 0.140625
-1.40625 0.150597

-1.40625 0.174971
-1.41859 0.1875

1.18695 0.28125
1.1875 0.281752

1.20312 0.276027
1.20171 0.28125

1.21875 0.274285
1.21597 0.28125

1.21288 0.28125
1.21875 0.282724

-2.75 0.108725
-2.74599 0.109375

-2.74007 0.109375
-2.73438 0.1103

0.234375 -0.28408
0.23568 -0.28125

0.232522 -0.28125
0.233807 -0.265625

0.233926 -0.265625
0.22776 -0.25

-1.40625 0.150065
-1.40394 0.15625

0 -0.221578
0.00282404 -0.21875

-1.40386 0.15625
-1.40594 0.171875

-2.73438 0.110501
-2.71875 0.114888

-1.40625 0.173499
-1.40537 0.171875

-1.4375 0.189622
-1.42188 0.188856

1.21875 0.270741
1.22168 0.28125

-1.42188 0.188656
-1.41979 0.1875

0.00199463 -0.21875
0.0113519 -0.203125

0.0112275 -0.203125
0.00884909 -0.1875

