-4 -0.000134454
-3.59947 0

0.015625 -0.291574
0.00998827 -0.28125

-3.85039 0
-3.5 0.000259683

-3.5 -9.82669e-05
-3.41497 0

0.015625 -0.283509
0.03125 -0.284282

1 0.066323
1.01562 0.0707616

1.01562 0.070525
1.03125 0.0769641

1.03125 0.0771415
1.03295 0.078125

1.03417 0.078125
1.04688 0.086365

1.04688 0.0865261
1.05514 0.09375

1.05413 0.09375
1.0625 0.101893

1.07758 0
1.07812 0.000435912

1.0788 0
1.09375 0.0109817

0.0148562 -0.28125
0.015625 -0.277879

1.09375 0.0106302
1.10117 0.015625

-1.03125 -0.0295392
-1.01562 -0.0200983

-3.25 -0.000260869
-3.19751 0

-3.125 -0.0011353
-3.07651 0

-3.42596 0
-3.25 0.000224924

-3.20151 0
-3.125 0.00041419

-3.07773 0
-3.0625 0.000357847

-3.0625 0.00029964
-3.03125 0.00272675

-3.03125 0.00160343
-3 0.00805673

0.0303014 -0.28125
0.0201953 -0.265625

0.0276529 -0.265625
0.0299149 -0.25

1.10164 0.015625
1.10938 0.0210648

-3 0.00841329
-2.98438 0.0140065

-2.98438 0.0155088
-2.98409 0.015625

-2.98109 0.015625
-2.96875 0.0207032

1.10938 0.0194176
1.12252 0.03125

1.1196 0.03125
1.125 0.0367925

1.0625 0.102288
1.06981 0.109375

1.06854 0.109375
1.07812 0.117565

1.07812 0.117996
1.091 0.125

0.03125 -0.282446
0.0326144 -0.28125

0.03125 -0.27252
0.0468379 -0.265625

0.03125 -0.2646
0.0377334 -0.265625

0.046875 -0.26242
0.0531637 -0.25

-1.01562 -0.0198073
-1.00791 -0.015625

-1.00881 -0.015625
-1 -0.0118287

-1.5 0.168008
-1.49572 0.171875

-1.49776 0.171875
-1.49436 0.1875

-2.96875 0.0208142
-2.95312 0.0273196

-2.95312 0.0269928
-2.94309 0.03125

-2.94497 0.03125
-2.9375 0.0344193

-2.9375 0.033943
-2.92188 0.0407092

-2.92188 0.0405818
-2.90791 0.046875

-2.90902 0.046875
-2.90625 0.0481231

-2.90625 0.0476691
-2.89062 0.0551458

-2.89062 0.0552795
-2.87602 0.0625

0.0625 -0.312604
0.0631207 -0.3125

0.078125 -0.310484
0.0801422 -0.3125

0.171875 -0.250782
0.171183 -0.25

0.171875 -0.250588
0.1875 -0.254741

0.1875 -0.253352
0.193275 -0.25

0.0303379 -0.25
0.03125 -0.248488

0.015625 -0.19002
0.0110683 -0.1875

0.015625 -0.190183
0.03125 -0.189852

0.03125 -0.24454
0.046875 -0.237135

0.0594979 -0.25
0.0505166 -0.234375

0.046875 -0.231992
0.0535581 -0.234375

0.03125 -0.189579
0.0351322 -0.1875

0 -0.178726
0.0112157 -0.1875

-2.875 0.062872
-2.85938 0.0708496

0.0332517 -0.1875
0.046875 -0.179008

-2.85938 0.0713031
-2.84542 0.078125

1 0.180686
1.01562 0.176934

0.046875 -0.17805
0.0539821 -0.171875

1.01562 0.178278
1.03125 0.175886

0.0528413 -0.171875
0.0625 -0.163008

0.078125 -0.205393
0.0760289 -0.203125

0.0775183 -0.203125
0.0725456 -0.1875

0.078125 -0.205657
0.09375 -0.208524

-2.84419 0.078125
-2.84375 0.0783377

-2.84375 0.0788346
-2.82812 0.0854391

-2.82812 0.0855334
-2.8125 0.0910475

1.04688 0.168901
1.03786 0.171875

-2.8125 0.0915741
-2.8041 0.09375

0.09375 -0.20691
0.0989444 -0.203125

1.03125 0.17746
1.04688 0.172308

0.0985363 -0.203125
0.105662 -0.1875

0.0753915 -0.1875
0.078125 -0.178088

0.0625 -0.160734
0.0697218 -0.15625

-2.79688 0.09375
-2.78125 0.0990207

-2.78125 0.101117
-2.76562 0.107148

-2.76562 0.106961
-2.75364 0.109375

-2.75 0.109392
-2.73438 0.111458

-2.73438 0.111233
-2.71875 0.113926

1.04688 0.168231
1.0625 0.164558

-1.45312 0.184474
-1.45846 0.1875

-1.45312 0.185388
-1.44071 0.1875

-1.5 0.196825
-1.49327 0.1875

1.04688 0.173551
1.054 0.171875

1.03125 0.231498
1.02672 0.234375

1.01848 0.234375
1.01898 0.25

-2.71875 0.114037
-2.70312 0.117586

-2.70312 0.117612
-2.6875 0.121744

-2.6875 0.1223
-2.67631 0.125

-2.67434 0.125
-2.65625 0.128906

-2.65625 0.128571
-2.64062 0.131246

-2.64062 0.131181
-2.625 0.133959

0.078125 -0.178777
0.09375 -0.172552

0.0697626 -0.15625
0.078125 -0.150755

0.078125 -0.150695
0.09375 -0.146508

0.107187 -0.1875
0.094335 -0.171875

0.09375 -0.15647
0.0938018 -0.15625

0.09375 -0.147633
0.109375 -0.147252

0.109375 -0.147041
0.125 -0.148638

0 -0.0362637
0.015625 -0.0407937

0.015625 -0.0412198
0.03125 -0.0417717

0.015625 -0.00114013
0.0134652 0

-2.625 0.134038
-2.60938 0.136892

-2.60938 0.13702
-2.59375 0.13954

-2.59375 0.139885
-2.58853 0.140625

-2.57904 0.140625
-2.57812 0.140755

-2.57812 0.141312
-2.5625 0.144099

0.015625 -0.00086311
0.03125 -0.00719873

0.03125 -0.0403505
0.046875 -0.0389144

0.046875 -0.0464416
0.0625 -0.0357647

0.03125 -0.00623253
0.046875 -0.012543

0.0625 -0.028391
0.05643 -0.015625

-2.5625 0.144195
-2.54688 0.147965

-2.54688 0.148031
-2.53125 0.152462

1.03125 0.231923
1.04688 0.228393

1.04688 0.229394
1.0625 0.230613

1.09132 0.125
1.09375 0.126191

1.0625 0.165468
1.07812 0.167893

1.07812 0.169422
1.08743 0.171875

-2.53125 0.153299
-2.51741 0.15625

-2.51562 0.156079
-2.51413 0.15625

-1.5 0.225992
-1.48438 0.227661

-1.48438 0.230888
-1.46875 0.227749

0.046875 -0.0102539
0.0553273 -0.015625

0.124259 -0.078125
0.123868 -0.0625

0.0625 -0.0374853
0.0657557 -0.03125

-2.51117 0.15625
-2.5 0.158112

0.0625 -0.0165446
0.0667587 -0.03125

-1.45506 0.1875
-1.46564 0.203125

1.0864 0.171875
1.09375 0.173811

1.09375 0.126064
1.10938 0.128385

1.10938 0.128285
1.125 0.12541

-2.5 0.158437
-2.46875 0.15873

