-3.94959 0
-3.5 0.00305374

1.03125 0.0341977
1.02365 0.046875

1.01562 0.0590156
1.02422 0.046875

1.04688 0.00470716
1.04109 0.015625

1.04177 0.015625
1.03309 0.03125

1.04688 0.00720502
1.05069 0

1.03125 0.0345485
1.0332 0.03125

1 0.0762785
1.01418 0.0625

-3.5 0.0012074
-3.25 0.00365781

-3.25 0.00235956
-3.125 0.00588207

-3.125 0.00235335
-3.0625 0.00748363

1.12195 0
1.11971 0.015625

1.11946 0.015625
1.11437 0.03125

1.10938 0.0428588
1.10758 0.046875

1.10737 0.046875
1.09848 0.0625

1.10938 0.041492
1.11396 0.03125

1.09375 0.0691169
1.08796 0.078125

1.08675 0.078125
1.07889 0.09375

1.07812 0.0946104
1.076 0.109375

-3.0625 0.00375301
-3.03125 0.011981

-3.03125 0.0137386
-3.00058 0.03125

-3.00041 0.03125
-3 0.0314823

1.07387 0.109375
1.07812 0.118687

1.07812 0.0966215
1.0784 0.09375

1.07812 0.117961
1.08464 0.125

1.09375 0.0686568
1.09771 0.0625

1.09375 0.119145
1.10633 0.125

1 0.17304
1.01562 0.17344

0.0625 -0.375017
0.0725121 -0.375

-3 0.0351993
-2.96875 0.0518943

-2.96875 0.0500266
-2.95312 0.0557652

-2.95312 0.0567414
-2.9375 0.0616543

1.01875 0.171875
1.02253 0.1875

-2.9375 0.0622428
-2.93639 0.0625

1 0.194782
1.01562 0.201104

-1.00899 -0.0625
-1.00665 -0.046875

0.0934325 -0.375
0.09375 -0.373611

-1.00648 -0.046875
-1.00251 -0.03125

-1.00215 -0.03125
-1 -0.0238145

-1.5 0.06638
-1.48895 0.078125

-1.49009 0.078125
-1.48438 0.0849795

-1.48438 0.0836994
-1.47662 0.09375

-1.47736 0.09375
-1.46875 0.105859

-2.92669 0.0625
-2.90625 0.0688694

-2.90625 0.0695691
-2.89062 0.075589

-2.89062 0.0751837
-2.88245 0.078125

0.09375 -0.372851
0.094091 -0.375

1.00506 0.203125
1.01562 0.206153

1.01562 0.194164
1.02082 0.203125

1.01562 0.205327
1.03125 0.212613

-2.88486 0.078125
-2.875 0.0816713

1 0.231384
1.01562 0.230432

1.01562 0.232637
1.03125 0.229147

1.03125 0.208611
1.04688 0.212569

-2.875 0.0812963
-2.85938 0.0863451

1.04688 0.213165
1.0625 0.2147

-2.85938 0.0866703
-2.84375 0.0904729

0 -0.243841
0.015625 -0.237283

0.015625 -0.237153
0.0236794 -0.234375

0.0269013 -0.234375
0.03125 -0.232875

0.03125 -0.233743
0.046875 -0.225825

0.046875 -0.22662
0.05611 -0.21875

-2.84375 0.0900343
-2.82812 0.0928173

-2.82812 0.0924433
-2.82114 0.09375

-2.82281 0.09375
-2.8125 0.0958109

-1.46875 0.105364
-1.46605 0.109375

-2.8125 0.0958484
-2.78125 0.101528

-2.78125 0.101793
-2.76562 0.104346

1.03125 0.231721
1.04688 0.229017

-2.76562 0.103751
-2.75 0.106677

1.04688 0.231303
1.0625 0.230092

0.0553431 -0.21875
0.0625 -0.209887

-2.75 0.106566
-2.73991 0.109375

-2.74151 0.109375
-2.73438 0.111361

0.046875 -0.132469
0.0427307 -0.125

1.08309 0.125
1.09375 0.131818

0.046875 -0.133087
0.0625 -0.138572

-2.73438 0.112139
-2.71875 0.115689

-1.46627 0.109375
-1.45558 0.125

-1.42723 0
-1.42935 0.015625

-1.42797 0.015625
-1.42247 0.03125

