-4 -0.000134055
-3.9583 0

-4 6.14752e-05
-3.5 0.00326796

-3.5 0.00171287
-3.25 0.00393591

-3.25 0.00332849
-3.125 0.00617497

-1.5 0.230614
-1.49334 0.234375

-1.49024 0.234375
-1.48438 0.237957

-1.48438 0.242133
-1.47008 0.25

-1.46875 0.249852
-1.46688 0.25

-1.45312 0.249244
-1.44166 0.25

1.01562 0.0614239
1.01909 0.0625

1.02016 0.0625
1.03125 0.0659436

1 0.0966032
1.01562 0.101352

1.01562 0.101205
1.03125 0.10656

1.03125 0.0663031
1.04688 0.0723711

1.04688 0.0723497
1.06016 0.078125

1.06023 0.078125
1.0625 0.0790718

0.078125 -0.261718
0.0700103 -0.25

-3.125 0.00362027
-3.0625 0.0072453

0.09375 -0.270685
0.0881516 -0.265625

-1.29688 0.155193
-1.2972 0.15625

0.0877697 -0.265625
0.0808196 -0.25

-3.0625 0.00453646
-3.03125 0.010357

-3.03125 0.0109465
-3 0.0250137

0.125 -0.285112
0.116616 -0.28125

0.09375 -0.270848
0.108577 -0.28125

-3 0.0256972
-2.99076 0.03125

-2.99291 0.03125
-2.96875 0.0445811

1.03125 0.106676
1.03795 0.109375

-2.96875 0.0454556
-2.96586 0.046875

1.03859 0.109375
1.04688 0.112733

1.04688 0.112954
1.0625 0.120126

-2.9659 0.046875
-2.95312 0.0531555

-2.95312 0.0522108
-2.9375 0.0590575

-2.9375 0.0592847
-2.93 0.0625

-2.93249 0.0625
-2.90625 0.0717922

-2.90625 0.0706278
-2.89062 0.0744524

1.1149 0
1.125 0.0109636

1.0625 0.0791762
1.07812 0.0866662

1.07812 0.0869535
1.09223 0.09375

1.0625 0.120266
1.0725 0.125

0.125 -0.287202
0.140625 -0.294215

0.140625 -0.295184
0.151034 -0.296875

0.15625 -0.297091
0.159544 -0.296875

0.163032 -0.296875
0.171875 -0.292945

0.171875 -0.300736
0.180622 -0.296875

0.179409 -0.296875
0.1875 -0.282622

1.09212 0.09375
