-4 -9.59844e-05
-3.94176 0

-1 -0.0414113
-1.00504 -0.03125

-1.01562 -0.022093
-1.03104 -0.015625

-1.03125 -0.0154454
-1.03076 -0.015625

-1.01562 -0.0195487
-1.003 -0.03125

-1.48438 0.015224
-1.47372 0

-1.48438 0.0162441
-1.46875 0.0308351

-4 3.51195e-05
-3.5 0.00167489

-1.46288 0
-1.45312 0.0107522

-1.46875 0.0305949
-1.45312 0.0193263

-1.45312 0.00785155
-1.45091 0.015625

-1.45312 0.017467
-1.45233 0.015625

-3.5 0.000858639
-3.25 0.00200279

-3.25 0.00160236
-3.125 0.00311731

-3.125 0.00126535
-3.0625 0.0034611

-3.0625 0.0025242
-3.03125 0.00605371

-3.03125 0.00564316
-3 0.0142992

-1.5 0.195679
-1.48438 0.194085

-1.48438 0.188743
-1.46875 0.19468

-1.46875 0.212423
-1.47129 0.21875

-1.5 0.229854
-1.48438 0.230923

-1.48438 0.220128
-1.46875 0.222677

-1.46875 0.242511
-1.47788 0.25

-1.46875 0.19863
-1.46335 0.203125

0 -0.293877
0.015625 -0.293392

0.015625 -0.29403
0.03125 -0.293342

0 -0.254244
0.00823561 -0.25

0.03125 -0.294333
0.046875 -0.290184

-1.46323 0.203125
-1.45312 0.216751

0.046875 -0.288705
0.0625 -0.282071

1.02742 0.03125
1.03125 0.0422548

0.0625 -0.281815
0.0635988 -0.28125

0.0663767 -0.28125
0.078125 -0.275189

0.078125 -0.2741
0.0917099 -0.265625

0.0922887 -0.265625
0.09375 -0.264714

-1.45312 0.209532
-1.4408 0.21875

0.09375 -0.264983
0.109375 -0.254009

0.109375 -0.253572
0.113859 -0.25

1.03125 0.0416986
1.03305 0.046875

0.25 -0.270346
0.245707 -0.265625

0.246334 -0.265625
0.238896 -0.25

1.03337 0.046875
1.0406 0.0625

1.04102 0.0625
1.04688 0.0750938

0.00811123 -0.25
0.015625 -0.246128

0.015625 -0.245858
0.03125 -0.238149

-1.45758 0.21875
-1.46097 0.234375

1.04688 0.0750955
1.04828 0.078125

1.04823 0.078125
1.05479 0.09375

1.05449 0.09375
1.06104 0.109375

1.06019 0.109375
1.0625 0.113575

-3 0.0145794
-2.99737 0.015625

1.12002 0
1.11514 0.015625

1.11501 0.015625
1.11047 0.03125

1.10938 0.0363586
1.10644 0.046875

1.10649 0.046875
1.10153 0.0625

1.10938 0.0347959
1.11037 0.03125

0.03125 -0.237916
0.0391235 -0.234375

0.0409991 -0.234375
0.046875 -0.231732

0.046875 -0.232851
0.0625 -0.223045

0.0625 -0.223217
0.067559 -0.21875

0.0678689 -0.21875
0.078125 -0.2056

0.078125 -0.205808
0.0796656 -0.203125

0.0790474 -0.203125
0.0832897 -0.1875

0.113974 -0.25
0.125 -0.240947

0.0827023 -0.1875
0.0821498 -0.171875

0.0816505 -0.171875
0.0784765 -0.15625

0.0780433 -0.15625
0.0740949 -0.140625

0.0739123 -0.140625
0.070421 -0.125

0.078125 -0.155203
0.0783897 -0.15625

0.125 -0.129977
0.120955 -0.125

0 -0.0865954
0.00401535 -0.078125

0.00232914 -0.078125
0.00178657 -0.0625

-3 0.0156482
-2.98438 0.021851

-2.98438 0.0206242
-2.96875 0.0284571

-1.46875 0.239037
-1.46454 0.234375

-1.44515 0.21875
-1.4375 0.222822

-1.44987 0.234375
-1.4375 0.23761

1.09338 0.078125
1.09043 0.09375

1.0625 0.113322
1.06894 0.125

0 -0.0579003
0.00191333 -0.0625

0.0704552 -0.125
0.0677356 -0.109375

0.0678188 -0.109375
0.0656361 -0.09375

0.065557 -0.09375
0.0639028 -0.078125

0.0638 -0.078125
0.0630379 -0.0625

0.109375 -0.105328
0.105418 -0.09375

0.120417 -0.125
0.110696 -0.109375

0.109375 -0.105711
0.110627 -0.109375

0.105241 -0.09375
0.104512 -0.078125

0.104371 -0.078125
0.108826 -0.0625

0.0627996 -0.0625
0.0636119 -0.046875

0.0625 -0.0468241
0.0676038 -0.03125

0.0666532 -0.03125
0.078125 -0.0177213

0.078125 -0.0180527
0.081833 -0.015625

0.0827805 -0.015625
0.09375 -0.00933605

0.108871 -0.0625
0.109375 -0.0616045

0.109375 -0.0602034
0.11975 -0.046875

0.119591 -0.046875
0.125 -0.0421295

0.09375 -0.0101485
0.109375 -0.00658661

0.109375 -0.00761942
0.125 -0.00554389

0.125 -0.240112
0.13217 -0.234375

0.131985 -0.234375
0.140625 -0.227673

0.140625 -0.226027
0.15625 -0.219104

0.15625 -0.219077
0.171875 -0.22091

0.171875 -0.222051
0.1875 -0.230412

0.140625 -0.145283
0.134996 -0.140625

0.125 -0.130646
0.134838 -0.140625

0.140625 -0.14555
0.15625 -0.154843

0.171875 -0.158992
0.161737 -0.15625

0.171875 -0.15913
0.1875 -0.158167

0.15625 -0.154851
0.161421 -0.15625

-2.96875 0.0281174
-2.96393 0.03125

-2.96618 0.03125
-2.95312 0.0397749

-1.4375 0.226061
-1.43006 0.234375

-1.42976 0.234375
-1.42188 0.241621

-1.42188 0.242708
-1.41286 0.25

0.203125 -0.241609
0.190716 -0.234375

0.1875 -0.231264
0.192836 -0.234375

0.203125 -0.24686
0.21875 -0.242037

0.21875 -0.236259
0.234375 -0.234438

0.220156 -0.234375
0.232039 -0.21875

-1.2558 0
-1.25508 0.015625

-1.25503 0.015625
-1.25385 0.03125

-2.95312 0.0404841
-2.94323 0.046875

-2.93974 0.046875
-2.9375 0.0482886

1.08838 0.09375
1.09375 0.106217

1.10157 0.0625
1.09558 0.078125

0.244418 -0.25
0.239931 -0.234375

0.242543 -0.234375
0.239433 -0.21875

-1.25361 0.03125
-1.25255 0.046875

0.223677 -0.21875
0.225766 -0.203125

-1.25201 0.046875
-1.25263 0.0625

1.09375 0.0841604
1.09443 0.078125

-2.9375 0.0499522
-2.92188 0.059057

1.09375 0.104343
1.10036 0.109375

0.224333 -0.203125
0.229809 -0.1875

-2.92188 0.059984
-2.91516 0.0625

0.241794 -0.21875
0.24011 -0.203125

-2.91535 0.0625
-2.90625 0.0666286

-2.90625 0.0644433
-2.89062 0.0679871

-1.28125 0.109962
-1.29093 0.125

1.09615 0.109375
1.10938 0.112836

0.242362 -0.203125
0.236829 -0.1875

1.125 0.0998526
1.11274 0.109375

1.10938 0.11111
1.11394 0.109375

0.203125 -0.156627
0.19873 -0.15625

-1.26562 0.0933863
-1.26586 0.09375

-2.89062 0.0678217
-2.875 0.0726773

-1.25214 0.0625
-1.25648 0.078125

-1.26562 0.0935477
-1.25623 0.078125

-1.26713 0.09375
-1.27956 0.109375

0.203125 -0.157123
0.21875 -0.165328

1.06835 0.125
1.07812 0.135125

-2.875 0.0733204
-2.8607 0.078125

1.07812 0.135186
1.0886 0.140625

0.1875 -0.154289
0.203125 -0.155566

1.08822 0.140625
1.09375 0.143307

0.203125 -0.155973
0.205837 -0.15625

-1.28125 0.111093
-1.28007 0.109375

0.21875 -0.178218
0.234375 -0.184542

1.09375 0.1426
1.10938 0.144026

1.10938 0.143846
1.12396 0.140625

0.222776 -0.171875
0.233506 -0.15625

0.234375 -0.178021
0.236593 -0.1875

-1.29382 0.125
-1.29313 0.140625

-1.29538 0.140625
-1.28125 0.154882

-2.85938 0.0781985
-2.84375 0.0832994

-2.84375 0.0833636
-2.82812 0.0888929

1.15625 0.0438527
1.15441 0.046875

1.15424 0.046875
1.14518 0.0625

1.17188 0.0192785
1.16366 0.03125

1.18583 0
1.1744 0.015625

1.17188 0.0192458
1.17435 0.015625

1.15625 0.0427157
1.16333 0.03125

-1.28125 0.151456
-1.26562 0.154593

-1.26562 0.151104
-1.25 0.148787

0.225719 -0.15625
0.232948 -0.140625

0.230639 -0.140625
0.233261 -0.125

0.125 -0.0449595
0.140378 -0.03125

0.140625 -0.0314572
