-4 -0.000133771
-3.97445 0

-3.99425 0
-3.5 0.00516994

-1.45312 0.246546
-1.46191 0.25

-3.5 0.00255342
-3.25 0.00621397

-3.25 0.00510106
-3.125 0.00988793

-1.45312 0.246968
-1.4375 0.243788

-1.4375 0.246935
-1.42188 0.249274

-3.125 0.00621154
-3.0625 0.0121485

-3.0625 0.00674162
-3.03125 0.0162314

-3.03125 0.0203468
-3.01345 0.03125

-1.32812 0.20348
-1.32907 0.21875

-1.3125 0.198022
-1.32325 0.203125

-1.32812 0.213404
-1.32297 0.203125

-1.32276 0.21875
-1.3125 0.230019

-3.01237 0.03125
-3 0.0388264

-1.3125 0.200108
-1.30317 0.203125

-1.3125 0.203216
-1.29688 0.205481

-1.29688 0.209559
-1.28125 0.216781

-1.3125 0.2296
-1.30602 0.234375

-1.30573 0.234375
-1.29688 0.240654

-3 0.041496
-2.96875 0.0580264

-2.96875 0.0572529
-2.9544 0.0625

-2.9536 0.0625
-2.9375 0.0679721

-2.9375 0.0664306
-2.90625 0.0755736

-2.90625 0.0756849
-2.89884 0.078125

-2.89965 0.078125
-2.89062 0.0810976

-2.89062 0.080868
-2.875 0.0862843

-2.875 0.0867097
-2.85938 0.091766

-2.85938 0.0915729
-2.85036 0.09375

-2.8518 0.09375
-2.84375 0.0959502

0 -0.281442
0.000642703 -0.28125

-2.84375 0.0954998
-2.8125 0.100636

0.03125 -0.290029
0.017472 -0.28125

0 -0.278385
0.015625 -0.267536

0.03125 -0.275758
0.0186486 -0.265625

0.0216197 -0.265625
0.03125 -0.250671

0.03125 -0.285148
0.046875 -0.289052

0.046875 -0.284641
0.055158 -0.28125

0.03125 -0.277995
0.0350777 -0.28125

0.03125 -0.254167
0.0319978 -0.25

0.0548548 -0.28125
0.0625 -0.278145

0.0625 -0.277426
0.078125 -0.270392

0.078125 -0.270388
0.0892484 -0.265625

0.09375 -0.266223
0.0948559 -0.265625

0.0962656 -0.265625
0.109375 -0.253421

0.109375 -0.254398
0.112468 -0.25

0.15625 -0.266663
0.156105 -0.265625

0.171875 -0.283693
0.167749 -0.28125

0.171875 -0.283648
0.1875 -0.284617

1.48438 0.116278
1.46974 0.125

1.5 0.106715
1.49616 0.109375

1.48438 0.117524
1.49654 0.109375

1.40625 0.155099
1.40481 0.15625

1.40196 0.15625
1.39941 0.171875

1.39936 0.171875
1.40625 0.179096

-1.29688 0.241446
-1.28125 0.247429

1.42188 0.14889
1.4095 0.15625

-1.28125 0.216754
-1.27554 0.21875

0.15625 -0.271677
0.160336 -0.28125

0.158997 -0.265625
0.171875 -0.254219

0.171875 -0.253528
0.1875 -0.254037

1.42188 0.151006
1.4375 0.144336

0.1875 -0.285709
0.195634 -0.28125

0.203125 -0.281613
0.203496 -0.28125

-1.26656 0.21875
-1.26562 0.219374

-2.8125 0.0994004
-2.78125 0.104072

-2.78125 0.104216
-2.76562 0.107297

1.40625 0.165437
1.40864 0.15625

-2.76562 0.107317
-2.75584 0.109375

-2.75704 0.109375
-2.75 0.110856

-1.26562 0.244338
-1.28025 0.25

-2.75 0.110577
-2.73438 0.114088

0.201831 -0.28125
0.203125 -0.277561

1.40625 0.173417
1.42188 0.182721

0.1875 -0.256554
0.198368 -0.265625

-2.73438 0.114032
-2.71875 0.118139

-1.25949 0.21875
-1.2512 0.234375

-2.71875 0.118449
-2.70312 0.122644

-2.70312 0.122745
-2.6936 0.125

1.42188 0.180789
1.4375 0.183249

1.45312 0.136584
1.44562 0.140625

0.203994 -0.28125
0.204997 -0.265625

0.203125 -0.264873
0.203754 -0.265625

0.0130251 -0.25
0.0122502 -0.234375

0.0104336 -0.234375
0.015625 -0.219156

-1.26562 0.246342
-1.25527 0.234375

-1.5 0.260232
-1.46875 0.258956

-1.46875 0.25673
-1.4375 0.252107

-1.42654 0.25
-1.40625 0.254026

-1.40625 0.262143
-1.3964 0.265625

-1.39062 0.263663
-1.375 0.263385

-1.375 0.263714
-1.35938 0.264232

-1.35938 0.264306
-1.34375 0.264813

-1.34375 0.264843
-1.32812 0.265131

-1.32812 0.265609
-1.3125 0.264662

-1.29688 0.262863
-1.3054 0.265625

-1.28125 0.262896
-1.28893 0.265625

-1.29243 0.265625
-1.28125 0.265943

-1.28125 0.264618
-1.27823 0.265625

-1.28125 0.265719
-1.26562 0.265998

-1.26562 0.265207
-1.26464 0.265625

-1.25709 0.265625
-1.25 0.265688

-1.20312 0.0719136
-1.20723 0.078125

-1.21088 0.078125
-1.20567 0.09375

-1.20312 0.0693127
-1.18947 0.0625

-1.20312 0.0920686
-1.20118 0.09375

-1.20627 0.09375
-1.20312 0.0963197

-1.20312 0.0944052
-1.1875 0.0986608

-1.1875 0.0623907
-1.18723 0.0625

-1.1862 0.0625
-1.17188 0.0768353

-1.17188 0.0805329
-1.17928 0.09375

-1.17188 0.0774855
-1.17161 0.078125

-1.17188 0.0822241
-1.17087 0.078125

-1.1875 0.0988334
-1.17876 0.09375

-2.69214 0.125
-2.6875 0.126097

-2.6875 0.126917
-2.65625 0.131022

-2.65625 0.129501
-2.64062 0.130278

-2.64062 0.130378
-2.625 0.132722

0.015625 -0.224713
0.03125 -0.227083

0 -0.213708
0.00446989 -0.203125

0.000125501 -0.203125
0.0103643 -0.1875

0.0344012 -0.25
0.0334583 -0.234375

0.03125 -0.228328
0.0351447 -0.234375

0.00239307 -0.1875
0.015625 -0.175613

0.015625 -0.182179
0.03125 -0.17576

0.03125 -0.140449
0.0231726 -0.125

0.03125 -0.185544
0.046875 -0.17324

0.0411264 -0.171875
0.0435882 -0.15625

0.046875 -0.15804
0.0470398 -0.15625

0.038683 -0.15625
0.0316376 -0.140625

0.03125 -0.140135
0.0314105 -0.140625

0.0625 -0.132391
0.0582008 -0.125

0.09375 -0.193991
0.0908837 -0.1875

0.107159 -0.25
0.108912 -0.234375

0.106412 -0.234375
0.100645 -0.21875

0.112305 -0.25
0.114911 -0.234375

0.117289 -0.234375
0.110794 -0.21875

0.10475 -0.21875
0.0974936 -0.203125

0.09375 -0.196979
0.0964346 -0.203125

0.078125 -0.159071
0.0767421 -0.15625

0.0908205 -0.1875
0.0838263 -0.171875

0.078125 -0.159623
0.0824154 -0.171875

0.0756859 -0.15625
0.0683283 -0.140625

0.0625 -0.13133
0.0678169 -0.140625

0.09375 -0.140016
0.0844217 -0.125

1.4375 0.144812
1.44528 0.140625

-1.1875 0.24043
-1.19086 0.25

-1.17188 0.233339
-1.17359 0.234375

-2.625 0.132901
-2.60938 0.136253

-1.1875 0.242952
-1.18225 0.234375

-2.60938 0.136446
-2.59375 0.140065

-2.59375 0.139463
-2.58851 0.140625

-2.5921 0.140625
-2.57812 0.143721

-2.57812 0.143352
-2.5625 0.147008

-2.5625 0.14727
-2.54688 0.150982

-2.54688 0.151045
-2.53125 0.154161

-2.53125 0.154153
-2.51792 0.15625

-2.5165 0.15625
-2.5 0.158662

0.109375 -0.156857
0.108769 -0.15625

0.125 -0.174022
0.122849 -0.171875

0.109375 -0.157128
0.123328 -0.171875

0.10823 -0.15625
0.0955411 -0.140625

0.09375 -0.138524
0.0953011 -0.140625

0.015625 -0.109628
0.0154836 -0.109375

0.0144723 -0.109375
0.00511149 -0.09375

0.015625 -0.109838
0.0221828 -0.125

0 -0.0875793
0.00352583 -0.09375

0 -0.0628907
