-4 6.53191e-05
-3.5 0.000599268

-1.5 0.00358859
-1.48438 0.00353152

-1.48438 0.0035316
-1.46875 0.00347664

-1.46875 0.0034766
-1.45312 0.00342369

-1.45312 0.00342393
-1.4375 0.00337264

-1.4375 0.00337263
-1.42188 0.00332251

-1.42188 0.00332286
-1.40625 0.00327324

-1.40625 0.00327317
-1.39062 0.00322349

-1.39062 0.00322385
-1.375 0.00317354

-3.5 0.000404593
-3.25 0.000749437

-1.375 0.00317334
-1.35938 0.00312209

-1.35938 0.00312237
-1.34375 0.00307001

-1.34375 0.00306969
-1.32812 0.00301634

-3.25 0.00081357
-3.125 0.00114723

-3.125 0.00115576
-3.0625 0.00133236

-3.0625 0.00106269
-3.03125 0.00125594

-3.02565 0
-3 0.00408017

0 -0.000115376
0.015625 -0.000187508

0.015625 -0.000187614
0.03125 -0.000254874

1.5 -0.00365571
1.51562 -0.00372107

1.51562 -0.00372114
1.53125 -0.00378965

1.53125 -0.00378989
1.54688 -0.00386095

1.54688 -0.00386115
1.5625 -0.00393387

1.5625 -0.00393417
1.57812 -0.00400753

1.57812 -0.00400778
1.59375 -0.00408069

1.59375 -0.00408098
1.60938 -0.00415234

1.60938 -0.00415251
1.625 -0.0042214

1.625 -0.00422162
1.64062 -0.00428725

0.03125 -0.000254399
0.046875 -0.000317526

0.046875 -0.000317275
0.0625 -0.00037772

0.0625 -0.000377379
0.078125 -0.000436327

1.64062 -0.00428722
1.65625 -0.00434918

0.078125 -0.000436157
0.09375 -0.000494633

-1.32812 0.00301649
-1.3125 0.0029625

0.09375 -0.00049454
0.109375 -0.000553069

1.65625 -0.00434931
1.67188 -0.00440738

0.109375 -0.000553043
0.125 -0.000611863

-1.3125 0.0029621
-1.29688 0.00290797

-1.29688 0.00290802
-1.28125 0.00285447

-3 0.00371531
-2.98438 0.00997415

0.125 -0.000611912
0.140625 -0.000670979

0.140625 -0.00067105
0.15625 -0.000730125

0.15625 -0.000730259
0.171875 -0.000788933

