-3.99069 0
-3.5 0.00559903

-3.5 0.0027522
-3.25 0.00674433

-3.25 0.00555337
-3.125 0.0107591

-3.125 0.00697036
-3.0625 0.0133253

-3.0625 0.00737276
-3.03125 0.0174631

-3.03125 0.0237668
-3.01992 0.03125

1.5 -0.251104
1.53125 -0.250401

1.53125 -0.250573
1.5625 -0.2503

1.5625 -0.250294
1.59375 -0.250119

1.59375 -0.250389
1.61194 -0.25

-3.01384 0.03125
-3 0.0403897

1.61708 -0.25
1.625 -0.249789

-3 0.0455615
-2.96875 0.0617993

1.625 -0.249788
1.64062 -0.248988

1.64062 -0.248998
1.65625 -0.247701

-2.96875 0.060381
-2.96114 0.0625

-1 -0.0183494
-1.00056 -0.015625

-1.00015 -0.015625
-1.00447 0

0.03125 -0.312599
0.0310597 -0.3125

-1.26562 0.0684448
-1.27921 0.078125

-1.28028 0.078125
-1.27759 0.09375

-1.26562 0.0728789
-1.25 0.0700961

-1.27713 0.09375
-1.26562 0.100599

-1.26562 0.0965688
-1.25 0.0968792

-2.95942 0.0625
-2.9375 0.0686313

-1.5 0.255019
-1.46875 0.257913

-2.9375 0.0665881
-2.90625 0.0757323

-2.90625 0.0761876
-2.90135 0.078125

-1.46875 0.258773
-1.4375 0.262223

0.015625 -0.299645
0.0130434 -0.296875

-1.4375 0.262274
-1.40625 0.264455

0.03125 -0.299917
0.0251973 -0.296875

0.0190955 -0.296875
0.0197969 -0.28125

0.015625 -0.266633
0.0113208 -0.265625

-1.40625 0.264165
-1.39062 0.264824

0 -0.265089
0.015625 -0.262846

1.65625 -0.247693
1.67188 -0.245895

0.03125 -0.265951
0.0308608 -0.265625

-1.39062 0.264914
-1.375 0.265542

1.67188 -0.245839
1.6875 -0.243666

-1.375 0.265484
-1.36967 0.265625

0.015625 -0.264683
0.0301127 -0.265625

1.6875 -0.243557
1.70312 -0.241338

0.03125 -0.297341
0.046875 -0.297743

-1.37268 0.265625
-1.35938 0.265976

1.70312 -0.241297
1.71875 -0.239331

1.71875 -0.239295
1.73438 -0.237733

1.73438 -0.237741
1.75 -0.23664

-2.90232 0.078125
-2.89062 0.0827526

1.75 -0.236649
1.76562 -0.235976

-2.89062 0.0830586
-2.875 0.0885587

-1.35938 0.265941
-1.34375 0.266164

0.03125 -0.281916
0.046875 -0.281298

-1.34375 0.266096
-1.32812 0.2663

-2.875 0.0884112
-2.85938 0.0926968

0.046875 -0.299252
0.0625 -0.298224

-1.32812 0.266243
-1.3125 0.266676

0.0615819 -0.296875
0.053404 -0.28125

-1.3125 0.266712
-1.29688 0.267418

-1.29688 0.26748
-1.28125 0.268263

-1.28125 0.268326
-1.26562 0.268932

-1.26562 0.268868
-1.25 0.269302

-1.21875 0.060862
-1.2228 0.0625

0.046875 -0.267288
0.0371021 -0.265625

0.03125 -0.265517
0.0333768 -0.265625

0.046875 -0.268213
0.060788 -0.265625

0.0625 -0.298404
0.078125 -0.299209

0.0625 -0.290238
0.0752834 -0.28125

0.078125 -0.298483
0.09375 -0.298568

0.078125 -0.283661
0.09375 -0.285208

-2.85938 0.0929164
-2.85589 0.09375

-2.85304 0.09375
-2.84375 0.0961795

-2.84375 0.0970456
-2.8125 0.100989

-2.8125 0.098266
-2.78125 0.10244

-2.78125 0.102925
-2.76562 0.107089

-2.76562 0.105918
-2.7551 0.109375

-2.762 0.109375
-2.75 0.113317

-1.21875 0.0611029
-1.20312 0.0549076

-1.20312 0.0548563
-1.1875 0.0491473

-1.25 0.0723704
-1.23438 0.0689473

-1.25 0.0936547
-1.24926 0.09375

-1.23438 0.0676605
-1.22163 0.0625

-1.23438 0.0917431
-1.22773 0.09375

-2.75 0.112865
-2.73438 0.117687

-1.25 0.0953
-1.23438 0.0938691

1.76562 -0.235985
1.78125 -0.235702

-1.23438 0.0939653
-1.21875 0.0946128

0.0625 -0.2662
0.078125 -0.26679

-1.21875 0.0936475
-1.21847 0.09375

1.78125 -0.235696
1.79688 -0.235795

1.79688 -0.235814
1.8125 -0.236269

-2.73438 0.11771
-2.71875 0.121027

-2.71875 0.120739
-2.70312 0.12308

0.078125 -0.267546
0.0864576 -0.265625

0.0929508 -0.265625
0.09375 -0.26555

-2.70312 0.122986
-2.68829 0.125

-2.68862 0.125
-2.6875 0.125175

-2.6875 0.125158
-2.65625 0.129133

-2.65625 0.129051
-2.64062 0.130918

-2.64062 0.130893
-2.625 0.132854

-1.21807 0.09375
-1.20312 0.0981634

-1.20312 0.0987676
-1.1875 0.10741

-1.17188 0.0440077
-1.18073 0.046875

-1.1875 0.0491792
-1.18038 0.046875

-1.17188 0.0443317
-1.15625 0.0394414

-2.625 0.132686
-2.60938 0.135127

-2.60938 0.134933
-2.59375 0.138577

-2.59375 0.137602
-2.58444 0.140625

-2.59001 0.140625
-2.57812 0.144485

-2.57812 0.144611
-2.5625 0.149195

-2.5625 0.148979
-2.54688 0.151744

-2.54688 0.151682
-2.53125 0.153185

-2.53125 0.153007
-2.51562 0.153726

-2.51562 0.15359
-2.5 0.154152

1.8125 -0.236347
1.82812 -0.236967

1.82812 -0.237187
1.84375 -0.237374

1.84375 -0.237765
1.85938 -0.236296

-2.5 0.153721
-2.48438 0.155255

-2.48438 0.154484
-2.47549 0.15625

1.85938 -0.235504
1.86272 -0.234375

1.87122 -0.234375
1.875 -0.233103

1.875 -0.228738
1.90625 -0.21979

0.09375 -0.29859
0.109375 -0.299407

1.90625 -0.220683
1.92175 -0.21875

1.90868 -0.21875
1.92188 -0.216543

1.92188 -0.217404
1.9375 -0.2162

0.09375 -0.287358
0.109375 -0.282738

0.109375 -0.298348
0.125 -0.300311

0.109375 -0.289364
0.11844 -0.28125

0.09375 -0.274496
0.0952353 -0.265625

0.0998744 -0.265625
0.109375 -0.259818

0.109375 -0.280188
0.111977 -0.28125

0.111977 -0.265625
0.121577 -0.25

