-3.94875 0
-3.5 0.00275107

1 0.115617
1.01562 0.120761

1.01562 0.12028
1.03125 0.124375

-3.5 0.00108579
-3.25 0.00329742

-3.25 0.0021214
-3.125 0.00530145

-3.125 0.00205814
-3.0625 0.006716

1.03125 0.124685
1.03216 0.125

1.09375 0.0418431
1.09215 0.046875

-3.0625 0.00330081
-3.03125 0.0108176

-3.03125 0.0119212
-3 0.0292491

1.09151 0.046875
1.09027 0.0625

1.10938 0.000845
1.10454 0.015625

1.10403 0.015625
1.09767 0.03125

1.09375 0.0404565
1.09668 0.03125

1.08871 0.0625
1.09375 0.0763275

1.09375 0.0725447
1.09578 0.078125

1.09666 0.078125
1.10788 0.09375

1.10796 0.09375
1.10938 0.0973575

1.10434 0.109375
1.09523 0.125

-3 0.0307418
-2.99932 0.03125

-3 0.0332415
-2.96875 0.0501999

1.10969 0.09375
1.11929 0.109375

1.1244 0.109375
1.12385 0.125

1.01562 0.137713
1.01072 0.140625

1 0.142301
1.01512 0.140625

1.03125 0.135355
1.02603 0.140625

1.02036 0.140625
1.03125 0.142075

0.015625 -0.253971
0.000498667 -0.25

-1.01562 -0.0548053
-1.01551 -0.0625

-1.01823 -0.03125
-1.01873 -0.015625

-1.01915 -0.015625
-1.0168 0

0.015625 -0.252788
0.0227887 -0.25

-2.96875 0.0482953
-2.95312 0.0541946

-2.95312 0.0550919
-2.9375 0.0604261

-2.9375 0.0603044
-2.92869 0.0625

1 0.185549
1.01562 0.186418

1.01562 0.186325
1.03125 0.187227

1.03125 0.125296
1.04688 0.128393

1.03125 0.142593
1.04688 0.149452

1.04688 0.128121
1.0625 0.139977

1.0625 0.153362
1.05424 0.15625

1.04688 0.186796
1.03886 0.1875

-1.5 0.0987437
-1.49141 0.109375

0.093654 -0.375
0.09375 -0.373178

-2.92366 0.0625
-2.90625 0.0680221

0.09375 -0.372222
0.0941491 -0.375

-1.49187 0.109375
-1.48438 0.117907

1.0593 0.15625
1.0625 0.162442

1.0625 0.178508
1.05187 0.1875

-1.48438 0.116545
-1.47705 0.125

-1.39062 0.0422516
-1.39488 0.046875

-1.39383 0.046875
-1.40515 0.0625

-1.39062 0.0417738
-1.375 0.0313351

-1.40631 0.0625
-1.41122 0.078125

0 -0.24109
0.015625 -0.249571

1 0.218096
1.01562 0.216561

-2.90625 0.0686721
-2.89062 0.0744416

-2.89062 0.0741468
-2.87946 0.078125

-1.41183 0.078125
-1.4068 0.09375

-1.40686 0.09375
-1.40625 0.0946362

-1.40625 0.0666632
-1.40494 0.0625

1.01562 0.21645
1.03125 0.214274

-1.40625 0.0945317
-1.39062 0.10873

-2.88077 0.078125
-2.875 0.0801822

0 -0.222354
0.015625 -0.233333

-2.875 0.0800505
-2.85938 0.0853321

1.03125 0.187611
1.04688 0.188324

-1.39062 0.107487
-1.38372 0.109375

1.03125 0.214385
1.04688 0.212505

1.04688 0.189723
1.05001 0.1875

-2.85938 0.0857012
-2.84375 0.0895926

1.04688 0.212488
1.0625 0.211164

-2.84375 0.0891456
-2.82812 0.0918025

0.0156637 -0.25
0.03125 -0.242228

0.0300973 -0.234375
0.03125 -0.233774

0 -0.218201
0.00207145 -0.21875

-2.82812 0.0914622
-2.81595 0.09375

1.0625 0.146093
1.07356 0.15625

1.09316 0.125
1.09375 0.127016

1.07812 0.155915
1.08437 0.15625

1.0625 0.163859
1.07357 0.15625

1.0625 0.181814
1.07006 0.171875

1.07812 0.16149
1.09375 0.162955

1.09459 0.125
1.10938 0.139729

-1.38358 0.109375
-1.375 0.111721

-1.47742 0.125
-1.46875 0.13554

-1.46875 0.134996
-1.46434 0.140625

-2.81648 0.09375
-2.8125 0.094551

-1.46459 0.140625
-1.45312 0.155902

-1.45312 0.155864
-1.45285 0.15625

-2.8125 0.0949352
-2.78125 0.100586

1.10938 0.155867
1.10842 0.15625

1.10938 0.130602
1.125 0.138558

0.03125 -0.240652
0.0362328 -0.234375

0.0353174 -0.234375
0.0437651 -0.21875

-2.78125 0.100869
-2.76562 0.103266

-2.76562 0.102863
-2.75 0.105074

-1.45296 0.15625
-1.4419 0.171875

-2.75 0.104955
-2.73438 0.108026

-1.44202 0.171875
-1.4375 0.178119

1.09375 0.159771
1.10938 0.161617

0.0427543 -0.21875
0.046875 -0.206009

1.10938 0.163881
1.125 0.167815

0.046875 -0.205817
0.0477437 -0.203125

-2.73438 0.108213
-2.7282 0.109375

-1.4375 0.178805
-1.43104 0.1875

-2.7314 0.109375
-2.71875 0.111757

-1.43071 0.1875
-1.42188 0.197967

-2.71875 0.111647
-2.70312 0.113101

-1.42188 0.198511
-1.41775 0.203125

1.0625 0.21173
1.07812 0.209473

-1.4173 0.203125
-1.40625 0.214338

1.07812 0.208689
1.09375 0.205746

0.0476896 -0.203125
0.0515624 -0.1875

-2.70312 0.112703
-2.6875 0.113331

0.051606 -0.1875
0.0544248 -0.171875

1.09375 0.205559
1.10938 0.203872

0.0543739 -0.171875
0.0561532 -0.15625

0.0560334 -0.15625
0.0571146 -0.140625

0.0570095 -0.140625
0.0578424 -0.125

1.10938 0.203671
1.125 0.204017

0.109375 -0.205158
0.106094 -0.203125

-2.6875 0.113058
-2.67188 0.114202

-2.67188 0.114099
-2.65625 0.116512

-2.65625 0.116524
-2.64062 0.120387

-2.64062 0.120541
-2.62564 0.125

-2.62921 0.125
-2.625 0.126252

-2.625 0.125545
-2.60938 0.129965

-2.60938 0.129266
-2.59375 0.134474

-2.59375 0.131883
-2.57812 0.13983

-2.58987 0.140625
-2.57812 0.146783

-2.57812 0.139411
-2.57575 0.140625

-2.57812 0.144571
-2.5625 0.151142

-2.5625 0.150107
-2.54688 0.152521

-2.54688 0.152299
-2.53125 0.152884

-2.53125 0.152661
-2.51562 0.15231

-2.51562 0.152157
-2.5 0.15162

-2.5 0.151139
-2.48438 0.151685

-2.48438 0.151273
-2.46875 0.154686

-2.46875 0.154412
-2.4628 0.15625

-2.46849 0.15625
-2.45312 0.161001

-2.45312 0.161028
-2.4375 0.164255

-2.4375 0.163918
-2.42188 0.165464

-2.42188 0.165276
-2.40625 0.16619

-2.40625 0.165912
-2.39062 0.167128

-2.39062 0.166722
-2.375 0.169607

-2.375 0.16823
-2.36393 0.171875

-2.3721 0.171875
-2.35938 0.176064

-2.35938 0.1761
-2.34375 0.180807

-2.34375 0.180473
-2.32812 0.182935

-2.32812 0.182768
-2.3125 0.18399

-2.3125 0.183837
-2.29688 0.18446

-2.29688 0.184469
-2.28125 0.18478

-2.28125 0.184743
-2.26562 0.184797

-2.26562 0.184376
-2.25 0.184553

-2.26437 0.1875
-2.25 0.188081

-2.25 0.183922
-2.23438 0.185906

-2.23438 0.183639
-2.22226 0.1875

-2.24013 0.1875
-2.21875 0.19175

-2.21875 0.192439
-2.20312 0.197725

-2.20312 0.197726
-2.1875 0.200818

-2.1875 0.200554
-2.17188 0.201976

-2.17188 0.201836
-2.15625 0.202395

-2.15625 0.20233
-2.14062 0.202436

-2.14062 0.202379
-2.125 0.202278

-2.125 0.201712
-2.10938 0.202257

-2.125 0.20317
-2.10938 0.203866

-2.10938 0.200592
-2.09447 0.203125

-2.10938 0.203299
-2.09375 0.205955

-2.09375 0.202204
-2.09035 0.203125

-2.09375 0.205674
-2.07812 0.209907

-2.07812 0.209981
-2.0625 0.213791

-2.0625 0.213957
-2.04688 0.216662

-2.04688 0.21665
-2.03125 0.217938

-2.03125 0.217752
-2.01562 0.218017

-2.01562 0.217901
-2 0.217743

-1.625 -0.0598251
-1.63302 -0.046875

-1.63228 -0.046875
-1.62543 -0.03125

-1.62509 -0.03125
-1.625 -0.0311839

-1.54688 -0.19248
-1.55125 -0.1875

-1.54688 -0.192269
-1.53125 -0.188144

