-4 -0.000146712
-3.97093 0

-3.99547 0
-3.5 0.00499435

-3.5 0.00247675
-3.25 0.00600228

-3.25 0.00493419
-3.125 0.00954047

-3.125 0.00595077
-3.0625 0.0116817

-3.0625 0.00649192
-3.03125 0.0156761

-3.03125 0.0191778
-3.01105 0.03125

-3.01152 0.03125
-3 0.0381346

-3 0.0401255
-2.96875 0.0567518

-2.96875 0.0561093
-2.95312 0.0621235

-2.95312 0.0618587
-2.95095 0.0625

-2.95132 0.0625
-2.9375 0.0674048

-2.9375 0.0660011
-2.90625 0.0752545

-2.90625 0.0752922
-2.89735 0.078125

-2.89797 0.078125
-2.89062 0.0804622

-2.89062 0.080207
-2.875 0.0855653

-2.875 0.0860294
-2.85938 0.0911385

-2.85938 0.0909747
-2.84811 0.09375

-2.85008 0.09375
-2.84375 0.0955004

-2.84375 0.0949145
-2.8125 0.100392

-2.8125 0.0993946
-2.78125 0.104202

-2.78125 0.104303
-2.76562 0.107196

-2.76562 0.107413
-2.75541 0.109375

-2.75296 0.109375
-2.75 0.109944

-2.75 0.110087
-2.73438 0.113417

-2.73438 0.113343
-2.71875 0.117553

-2.71875 0.117928
-2.70312 0.122415

-2.70312 0.122612
-2.69377 0.125

-2.69164 0.125
-2.6875 0.126033

-2.6875 0.127093
-2.65625 0.131297

-2.65625 0.129603
-2.64062 0.130226

-2.64062 0.130347
-2.625 0.13264

-1.46875 0.1247
-1.46961 0.125

-1.48438 0.13913
-1.48496 0.140625

1.40621 0.015625
1.40625 0.0157037

0.015625 -0.273171
0.00315457 -0.265625

1.40625 0.0101729
1.42016 0

-1.48438 0.13861
-1.46934 0.125

1.40625 0.0184075
1.42188 0.0215996

1.42303 0
1.42684 0.015625

1.42188 0.0217724
1.42721 0.015625

1.39062 0.231092
1.38312 0.234375

1.37998 0.234375
1.38126 0.25

-1.47972 0.140625
-1.48095 0.15625

1.39062 0.230179
1.40348 0.234375

-1.47677 0.15625
-1.47214 0.171875

0 -0.261731
0.0051359 -0.265625

0.015625 -0.278992
0.03125 -0.272017

0.0297122 -0.265625
0.03125 -0.262389

-2.625 0.132844
-2.60938 0.136159

-2.60938 0.13639
-2.59375 0.13986

-2.59375 0.139739
-2.58955 0.140625

-2.58989 0.140625
-2.57812 0.143111

-2.57812 0.142858
-2.5625 0.146597

-2.5625 0.146879
-2.54688 0.150963

-2.54688 0.151153
-2.53125 0.154639

-2.53125 0.154895
-2.52252 0.15625

-2.51777 0.15625
-2.5 0.158923

-1.47329 0.171875
-1.46882 0.1875

-2.5 0.159842
-2.46875 0.160776

-2.46875 0.159024
-2.45312 0.158149

-1.46875 0.126111
-1.45312 0.135602

-1.45386 0.140625
-1.45312 0.142054

-1.45312 0.142231
-1.44789 0.15625

-1.44921 0.15625
-1.44543 0.171875

-1.44293 0.171875
-1.44357 0.1875

-1.47163 0.1875
-1.46875 0.19293

-1.46875 0.247301
-1.4732 0.25

-1.46875 0.194844
-1.45463 0.203125

-1.46577 0.203125
-1.45312 0.206515

-1.43852 0.1875
-1.45119 0.203125

-1.45312 0.205888
-1.44776 0.203125

-1.45312 0.234339
-1.45322 0.234375

-1.46875 0.247119
-1.45312 0.241038

-1.45312 0.244107
-1.4375 0.245587

-1.4375 0.246814
-1.42283 0.25

0.03125 -0.274028
0.0366436 -0.265625

0.03125 -0.259646
0.0396601 -0.25

0.046875 -0.253016
0.0591886 -0.25

-2.45312 0.158248
-2.4375 0.159334

0.09375 -0.26819
0.0926446 -0.265625

0.09375 -0.251192
0.0933175 -0.25

0.125 -0.283227
0.111484 -0.28125

0.09375 -0.268569
0.105209 -0.28125

0.0975997 -0.265625
0.0942463 -0.25

0.125 -0.282519
0.133202 -0.28125

0.131502 -0.28125
0.140625 -0.279839

0.140625 -0.280281
0.15625 -0.274261

0.15625 -0.274691
0.168377 -0.265625

0.171634 -0.265625
0.171875 -0.264117

0.175406 -0.265625
0.176164 -0.25

1.40138 0.234375
1.39868 0.25

1.40625 0.232823
1.40996 0.234375

1.40625 0.247699
1.40944 0.234375

1.4375 0.229803
1.43102 0.234375

1.4275 0.234375
1.4375 0.247363

1.45312 0.222507
1.44316 0.234375

1.4375 0.236136
1.45312 0.239353

-2.4375 0.159453
-2.42188 0.162061

1.45485 0.21875
1.46875 0.232119

1.45312 0.238495
1.46576 0.234375

1.48438 0.217818
1.48299 0.21875

0.21875 -0.267884
0.21772 -0.265625

0.217321 -0.265625
0.215261 -0.25

0.234375 -0.285751
0.227662 -0.28125

0.234375 -0.288294
0.25 -0.285013

0.21875 -0.269934
0.226059 -0.28125

0.21875 -0.255175
0.234375 -0.250567

0.234375 -0.257206
0.248625 -0.265625

0.015625 -0.237568
0.0130975 -0.234375

0.0109049 -0.234375
0.00660337 -0.21875

0.015625 -0.237509
0.0295989 -0.25

0.0196877 -0.234375
0.03125 -0.231877

0.00545621 -0.21875
0.0150169 -0.203125

-2.42188 0.16232
-2.40625 0.165697

-2.40625 0.165975
-2.39062 0.169046

-2.39062 0.169027
-2.375 0.171274

-2.375 0.170974
-2.36754 0.171875

-2.36883 0.171875
-2.35938 0.173017

-2.35938 0.172713
-2.34375 0.175135

-2.34375 0.175314
-2.32812 0.178384

-2.32812 0.178487
-2.3125 0.181641

-2.3125 0.181711
-2.29688 0.184601

-2.29688 0.184748
-2.28125 0.18694

-2.28125 0.187263
