1 0.108813
1.00069 0.109375

1.00228 0.109375
1.01562 0.123967

-1.03125 -0.0158634
-1.03093 -0.015625

-3.90117 0
-3.5 0.000966978

1.01597 0.125
1.02226 0.140625

1.02148 0.140625
1.02249 0.15625

1.02187 0.15625
1.0204 0.171875

1.02154 0.171875
1.01654 0.1875

1.01511 0.1875
1.0071 0.203125

1 0.216587
1.00715 0.203125

1.01562 0.188327
1.01605 0.1875

1 0.222124
1.00207 0.21875

-3.5 0.000255962
-3.25 0.00116179

1.17188 0.0307346
1.17161 0.03125

1.1875 0.00795986
1.18517 0.015625

-3.25 0.000491281
-3.125 0.00190251

-3.12338 0
-3.0625 0.00234858

-3.0625 0.00130343
-3.03125 0.00518108

-3.03125 0.00359685
-3 0.0154054

1.17188 0.0256812
1.1875 0.0162146

1.17188 0.0369835
1.16882 0.046875

1.16915 0.046875
1.16596 0.0625

1.16581 0.0625
1.16323 0.078125

1.16298 0.078125
1.16181 0.09375

1.16148 0.09375
1.16288 0.109375

1.16131 0.109375
1.1691 0.125

1.1875 0.0106414
1.20312 0.00371195

-3 0.0157071
-2.98438 0.0259304

1.18766 0.015625
1.19382 0.03125

1.20312 0.00245415
1.20462 0

-2.98438 0.0290247
-2.98077 0.03125

-2.97922 0.03125
-2.96875 0.0369416

-1.03125 -0.0155227
-1.01562 -0.00536555

0.03125 -0.34384
0.0311064 -0.34375

0.03125 -0.313265
0.0305083 -0.3125

-2.96875 0.0365959
-2.95312 0.0435789

0.03125 -0.34378
0.0315217 -0.34375

1.18987 0.03125
1.19423 0.046875

-2.95312 0.0436026
-2.94473 0.046875

1.1922 0.046875
1.19605 0.0625

0.03125 -0.312627
0.0500202 -0.3125

1.19648 0.0625
1.20294 0.078125

1.20299 0.078125
1.20312 0.0784675

1.20312 0.0763895
1.20384 0.078125

1.2039 0.078125
1.21017 0.09375

1.21083 0.09375
1.21377 0.109375

1.21575 0.109375
1.21007 0.125

0 -0.312185
0.000393135 -0.3125

-1.01562 -0.00700782
-1 -0.00105972

0.03125 -0.296935
0.031195 -0.296875

-2.94585 0.046875
-2.9375 0.0501304

-1.46875 0.00887689
-1.47111 0.015625

1.16885 0.125
1.17188 0.128593

1.17188 0.129425
1.1875 0.139375

-1.47136 0.015625
-1.48089 0.03125

-1.48438 0.0346379
-1.49314 0.046875

-2.9375 0.0498856
-2.92188 0.0546456

-1.5 0.05675
-1.4937 0.046875

1.15625 0.247874
1.14496 0.25

-2.92188 0.0542029
-2.90625 0.0585692

0 -0.260099
0.015625 -0.251293

-2.90625 0.0586311
-2.89336 0.0625

-1.48438 0.0335864
-1.4827 0.03125

1.15625 0.249613
1.17188 0.246857

0.015625 -0.251175
0.0173753 -0.25

1.17188 0.248628
1.1875 0.247021

1.1875 0.139566
1.20312 0.133019

-2.89375 0.0625
-2.89062 0.0634373

1.20312 0.133539
1.21097 0.125

1.21696 0.171875
1.21875 0.17396

-2.89062 0.0637751
-2.875 0.0677615

0.046875 -0.296936
0.0465922 -0.296875

0.046875 -0.291608
0.0409667 -0.28125

1.23438 0.149233
1.22961 0.15625

-1.46875 0.00622829
-1.46561 0

-1.40625 0.0264707
-1.4104 0.03125

0.046875 -0.287391
0.0522011 -0.28125

0.046875 -0.269327
0.0448829 -0.265625

0.046875 -0.257226
0.0410413 -0.25

0.046875 -0.26896
0.0625 -0.265657

0.046875 -0.262822
0.0625 -0.256835

0.0625 -0.255109
0.0634847 -0.25

1.23438 0.146117
1.25 0.14945

0.015625 -0.246871
0.03125 -0.236363

0.03125 -0.238433
0.046875 -0.235142

0.0380746 -0.234375
0.046875 -0.222104

0.0575171 -0.25
0.0503744 -0.234375

0.046875 -0.224928
0.0487117 -0.21875

0.0467967 -0.21875
0.046875 -0.218575

-1.42188 0.0452752
-1.42241 0.046875

-1.42195 0.046875
-1.42188 0.0471334

0.046875 -0.218082
0.053548 -0.203125

0.0546709 -0.203125
0.0607778 -0.1875

-1.41162 0.03125
-1.4187 0.046875

-1.42188 0.0483448
-1.40998 0.0625

-1.39199 0
-1.39569 0.015625

-1.39334 0.015625
-1.4039 0.03125

-1.40625 0.0360655
-1.40492 0.03125

-1.40625 0.0590236
-1.39062 0.0579684

-1.375 0.0465592
-1.37532 0.046875

-1.39062 0.0575529
-1.37533 0.046875

-2.875 0.0672352
-2.85938 0.0707069

-2.85938 0.0708349
-2.84375 0.0745888

-2.84375 0.0747116
-2.82865 0.078125

0.0612696 -0.1875
0.0625 -0.178123

0.0625 -0.168464
0.0605637 -0.15625

0.046875 -0.128216
0.0447177 -0.125

0.0602728 -0.15625
0.0543839 -0.140625

0.046875 -0.12771
0.0550873 -0.140625

0.0625 -0.248142
0.0632473 -0.25

0.0625 -0.177881
0.0632882 -0.171875

0.0625 -0.167862
0.0631362 -0.171875

1.22664 0.15625
1.23273 0.171875

1.2308 0.171875
1.23438 0.173566

1.23438 0.168176
1.25 0.161772

-2.82881 0.078125
-2.82812 0.0782791

-2.82812 0.0781326
-2.8125 0.0814188

-2.8125 0.0812517
-2.79688 0.0848509

-2.79688 0.08469
-2.78125 0.0892583

-2.78125 0.0893223
-2.76826 0.09375

-2.77068 0.09375
-2.76562 0.0954719

-2.76562 0.0946647
-2.75 0.100587

0 -0.0979351
0.015625 -0.105016

0.03125 -0.112722
0.0252865 -0.109375

0.015625 -0.10411
0.0251261 -0.109375

0.03125 -0.111625
0.0457532 -0.125

0.109375 -0.110628
0.122526 -0.125

0.109375 -0.108462
0.125 -0.0989868

0.21875 -0.197795
