-3.5 -0.000689541
-3.7754 0

-4 0.000639251
-3.5962 0

-3.25 -0.000804937
-3.44689 0

-3.25 -5.53067e-05
-3.125 -0.0016901

-3.125 -0.00142281
-3.0625 -0.00339632

1.01562 0.0470727
1.03125 0.0481884

1.03125 0.0481887
1.04688 0.0493037

-3.0625 -0.00260672
-3.03125 -0.00458559

1.04688 0.0493037
1.0625 0.0504174

1.0625 0.0504175
1.07812 0.05153

1.07812 0.05153
1.09375 0.0526409

-3.03125 -0.00530976
-3 -0.00841159

-3.5 0.000390718
-3.40443 0

0 -0.0224561
0.015625 -0.0215074

0.015625 -0.0215074
0.03125 -0.0205533

0.03125 -0.0205532
0.046875 -0.0195938

0.046875 -0.0195938
0.0625 -0.0186292

-1 -0.0682295
-0.984375 -0.0677961

-0.984375 -0.0677961
-0.96875 -0.0673522

-0.96875 -0.0673522
-0.953125 -0.0668979

-0.953125 -0.0668979
-0.9375 -0.0664334

-0.9375 -0.0664334
-0.921875 -0.0659587

-0.921875 -0.0659587
-0.90625 -0.065474

-0.90625 -0.065474
-0.890625 -0.0649794

-0.890625 -0.0649794
-0.875 -0.064475

-0.875 -0.064475
-0.859375 -0.0639609

-0.859375 -0.0639609
-0.84375 -0.0634371

-3 -0.00837057
-2.98438 -0.00980774

-2.98438 -0.00980475
-2.96875 -0.0112162

1.09375 0.052641
1.10938 0.0537499

-2.96875 -0.0112159
-2.95312 -0.0126082

-0.84375 -0.0634371
-0.828125 -0.0629038

1.10938 0.05375
1.125 0.0548568

-0.828125 -0.0628993
-0.816637 -0.0625

-0.816113 -0.0625
-0.8125 -0.0623744

-0.8125 -0.0623609
-0.796875 -0.0618075

0.0625 -0.0186292
0.078125 -0.0176597

1.125 0.0548569
1.14062 0.0559611

0.078125 -0.0176597
0.09375 -0.0166856

-2.95312 -0.0126075
-2.9375 -0.0139828

1.14062 0.0559612
1.15625 0.0570625

-0.796875 -0.0618074
-0.78125 -0.0612436

0.09375 -0.0166855
0.109375 -0.0157069

1.15625 0.0570626
1.17188 0.0581606

-2.9375 -0.0139829
-2.92188 -0.0153427

1.17188 0.0581607
1.1875 0.0592549

-2.90625 -0.0166929
-2.91866 -0.015625

-0.78125 -0.0612436
-0.765625 -0.0606694

-0.765625 -0.0606694
-0.75 -0.0600851

-2.92188 -0.0153206
-2.91834 -0.015625

-2.90625 -0.0166869
-2.89062 -0.0180151

1.1875 0.059255
1.20312 0.0603448

1.20312 0.060345
1.21875 0.0614298

0.109375 -0.0156941
0.110472 -0.015625

-2.89062 -0.0180149
-2.875 -0.0193274

-0.75 -0.0600851
-0.734375 -0.0594907

