-4 0.000184127
-3.5 0.00410334

-3.5 0.0023201
-3.25 0.004993

-3.25 0.00470132
-3.125 0.00786636

-3.125 0.00664657
-3.0625 0.00968179

0 -0.0452523
0.015625 -0.045832

0.015625 -0.045832
0.03125 -0.0463987

0.046875 -0.046939
0.0450699 -0.046875

0.03125 -0.0464007
0.0446365 -0.046875

0.046875 -0.0469521
0.0625 -0.0474933

0.0625 -0.0474934
0.078125 -0.0480224

0.078125 -0.0480224
0.09375 -0.048539

0.09375 -0.0485391
0.109375 -0.0490432

0.109375 -0.0490432
0.125 -0.0495346

-3.0625 0.00858462
-3.03125 0.012098

-3.03125 0.0131989
-3 0.0187007

0.125 -0.0495346
0.140625 -0.050013

0.140625 -0.050013
0.15625 -0.0504783

0.15625 -0.0504784
0.171875 -0.0509305

0.171875 -0.0509305
0.1875 -0.0513694

0.1875 -0.0513694
0.203125 -0.0517948

0.203125 -0.0517948
0.21875 -0.0522065

-3 0.0186882
-2.98438 0.0213589

-2.98438 0.0213595
-2.96875 0.0239734

-2.96875 0.0239739
-2.95312 0.0265287

-2.95312 0.0265289
-2.9375 0.0290232

-1.5 0.044939
-1.48438 0.0439131

-1.48438 0.0439129
-1.46875 0.0428808

-1.46875 0.0428807
-1.45312 0.0418429

-1.45312 0.0418427
-1.4375 0.0407998

-1.4375 0.0407997
-1.42188 0.0397522

-1.42188 0.0397521
-1.40625 0.0387004

-1.40625 0.0387004
-1.39062 0.037645

-1.39062 0.0376449
-1.375 0.0365863

-1.375 0.0365862
-1.35938 0.0355247

-1.35938 0.0355246
-1.34375 0.0344605

1.5 -0.0361713
1.51562 -0.0354885

-2.9375 0.0290115
-2.92312 0.03125

1.51562 -0.0354884
1.53125 -0.0347999

0.21875 -0.0522066
0.234375 -0.0526045

0.234375 -0.0526045
0.25 -0.0529885

1.53125 -0.0347999
1.54688 -0.0341062

1.54688 -0.0341061
1.5625 -0.0334076

1.5625 -0.0334075
1.57812 -0.0327044

1.57812 -0.0327043
1.59375 -0.0319972

-2.92387 0.03125
-2.92188 0.0315606

-2.92188 0.0314565
-2.90625 0.0338267

-2.90625 0.0338269
-2.89062 0.0361339

1.59375 -0.0319972
1.60938 -0.0312864

1.60938 -0.0313046
1.61057 -0.03125

1.61013 -0.03125
1.625 -0.0305712

-2.89062 0.036134
-2.875 0.0383771

-2.875 0.0383773
-2.85938 0.040556

-2.85938 0.0405561
-2.84375 0.04267

-2.84375 0.0426702
-2.82812 0.0447188

0.25 -0.0529885
0.265625 -0.0533585

0.265625 -0.0533585
0.28125 -0.0537143

-2.82812 0.0447189
-2.8125 0.0467018

1.625 -0.0305727
1.64062 -0.0298582

-2.8125 0.0466932
-2.81102 0.046875

-2.8111 0.046875
-2.79688 0.0486196

-2.79688 0.0486187
-2.78125 0.0504694

-2.78125 0.0504693
-2.76562 0.0522539

-2.76562 0.0522539
-2.75 0.0539726

-2.75 0.0539725
-2.73438 0.0556255

-2.73438 0.0556254
-2.71875 0.0572129

-2.71875 0.0572129
-2.70312 0.0587352

-2.70312 0.0587352
-2.6875 0.0601925

0.28125 -0.0537143
0.296875 -0.0540558

-2.6875 0.0601924
-2.67188 0.061585

-2.67188 0.0615747
-2.66099 0.0625

-2.66137 0.0625
-2.65625 0.0629356

0.296875 -0.0540559
0.3125 -0.0543831

0.3125 -0.0543831
0.328125 -0.0546958

-2.65625 0.0629133
-2.64062 0.0641784

-2.64062 0.0641782
-2.625 0.0653803

-2.625 0.0653802
-2.60938 0.0665202

-2.60938 0.06652
-2.59375 0.0675986

0.328125 -0.0546959
0.34375 -0.054994

0.34375 -0.0549941
0.359375 -0.0552776

-2.59375 0.0675984
-2.57812 0.0686163

-2.57812 0.0686161
-2.5625 0.0695742

0.359375 -0.0552776
0.375 -0.0555464

0.375 -0.0555464
0.390625 -0.0558004

-2.5625 0.069574
-2.54688 0.070473

-2.54688 0.0704729
-2.53125 0.0713136

0.390625 -0.0558004
0.40625 -0.0560394

0.40625 -0.0560395
0.421875 -0.0562634

-2.53125 0.0713135
-2.51562 0.0720966

-2.51562 0.0720964
-2.5 0.0728227

0.421875 -0.0562635
0.4375 -0.0564723

0.4375 -0.0564724
0.453125 -0.056666

0.453125 -0.056666
0.46875 -0.0568442

0.46875 -0.0568443
0.484375 -0.057007

0.484375 -0.0570071
0.5 -0.0571542

-1.34375 0.0344604
-1.32812 0.033394

-1.32812 0.0333939
-1.3125 0.0323257

-2.5 0.0728225
-2.48438 0.0734927

-2.48438 0.0734924
-2.46875 0.0741075

-2.46875 0.0741072
-2.45312 0.0746681

-2.45312 0.0746679
-2.4375 0.0751758

-1.28125 0.0301831
-1.29679 0.03125

-2.4375 0.0751755
-2.42188 0.0756315

0.5 -0.0571543
0.515625 -0.0572858

-2.42188 0.0756312
-2.40625 0.0760363

-1.3125 0.0323259
-1.29688 0.0312557

0.515625 -0.0572858
0.53125 -0.0574015

-1.28125 0.0301832
-1.26562 0.0291086

-2.40625 0.076036
-2.39062 0.0763916

-1.26562 0.0291084
-1.25 0.0280317

-2.39062 0.0763913
-2.375 0.0766983

-1.25 0.0280315
-1.23438 0.0269535

-2.375 0.076698
-2.35938 0.0769578

-2.35938 0.0769575
-2.34375 0.077171

-2.34375 0.0771708
-2.32812 0.0773392

-2.32812 0.077339
-2.3125 0.0774631

-2.3125 0.0774629
-2.29688 0.0775437

-2.29688 0.0775435
-2.28125 0.0775816

-2.28125 0.0775814
-2.26562 0.0775779

-2.26562 0.0775776
-2.25 0.0775332

-2.25 0.077533
-2.23438 0.0774486

-2.23438 0.0774484
-2.21875 0.0773251

-2.21875 0.0773248
-2.20312 0.0771637

-2.20312 0.0771634
-2.1875 0.0769654

-2.1875 0.0769651
-2.17188 0.0767312

-2.17188 0.0767309
-2.15625 0.0764622

-2.15625 0.076462
-2.14062 0.0761595

-2.14062 0.0761592
-2.125 0.075824

-2.125 0.0758237
-2.10938 0.0754568

-2.10938 0.0754565
-2.09375 0.0750591

-2.09375 0.0750588
-2.07812 0.0746319

-2.07812 0.0746316
-2.0625 0.0741762

-2.0625 0.074176
-2.04688 0.0736931

-2.04688 0.0736929
-2.03125 0.0731834

-2.03125 0.0731832
-2.01562 0.0726477

-2.01562 0.0726475
-2 0.0720869

-2 0.0720867
-1.98438 0.0715015

-1.98438 0.0715013
-1.96875 0.0708923

-1.96875 0.0708921
-1.95312 0.0702599

-1.95312 0.0702597
-1.9375 0.0696051

-1.9375 0.0696049
-1.92188 0.0689286

-1.92188 0.0689284
-1.90625 0.0682313

-1.90625 0.0682311
-1.89062 0.0675139

-1.89062 0.0675137
-1.875 0.0667771

-1.875 0.0667769
-1.85938 0.0660215

-1.85938 0.0660214
-1.84375 0.065248

-1.84375 0.0652479
-1.82812 0.0644572

-1.82812 0.0644571
-1.8125 0.0636497

-1.78125 0.0619936
-1.79068 0.0625

-1.78125 0.0619871
-1.76562 0.0611327

-1.76562 0.0611325
-1.75 0.0602637

-1.8125 0.0636495
-1.79688 0.0628262

-1.79688 0.0628165
-1.79098 0.0625

-1.75 0.0602635
-1.73438 0.0593813

-1.73438 0.0593811
-1.71875 0.0584861

-1.71875 0.0584859
-1.70312 0.057579

-1.70312 0.0575788
-1.6875 0.0566606

-1.6875 0.0566605
-1.67188 0.0557316

-1.67188 0.0557315
-1.65625 0.0547925

-1.65625 0.0547924
-1.64062 0.0538438

-1.64062 0.0538437
-1.625 0.0528859

-1.625 0.0528858
-1.60938 0.0519194

-1.60938 0.0519193
-1.59375 0.0509446

-1.59375 0.0509445
-1.57812 0.0499619

-1.57812 0.0499618
-1.5625 0.0489716

-1.5625 0.0489716
-1.54688 0.047974

-1.54688 0.0479737
-1.53125 0.0469695

-1.51562 0.0459618
-1.52973 0.046875

-1.53125 0.046931
-1.53038 0.046875

-1.51562 0.0459582
-1.5 0.0449391

-1.23438 0.0269534
-1.21875 0.0258747

-1.21875 0.0258746
-1.20312 0.0247957

-1.20312 0.0247956
-1.1875 0.023717

-1.1875 0.023717
-1.17188 0.022639

-1.17188 0.0226389
-1.15625 0.0215618

-1.15625 0.0215617
-1.14062 0.0204859

-1.14062 0.0204858
-1.125 0.0194117

-1.125 0.0194116
-1.10938 0.0183395

-1.10938 0.0183395
-1.09375 0.0172695

-1.09375 0.0172693
-1.07812 0.0162021

-1.0625 0.0151575
-1.06936 0.015625

-1.07812 0.0161857
-1.0699 0.015625

-1.0625 0.0151374
-1.04688 0.0140739

-1.04688 0.0140738
-1.03125 0.013012

-1.03125 0.0130119
-1.01562 0.0119522

-1.01562 0.0119521
-1 0.0108947

-0.828125 -0.000500972
-0.835805 0

-0.828125 -0.00052291
-0.8125 -0.00153941

-0.8125 -0.00153948
-0.796875 -0.00255292

-0.796875 -0.00255298
-0.78125 -0.0035631

-0.78125 -0.00356316
-0.765625 -0.00456971

-0.765625 -0.00456977
-0.75 -0.0055725

1.64062 -0.0298581
1.65625 -0.0291423

-0.75 -0.00557256
-0.734375 -0.00657125

-0.734375 -0.00657135
-0.71875 -0.00756566

-0.71875 -0.00756573
-0.703125 -0.0085553

-0.703125 -0.00855535
-0.6875 -0.00953993

-0.6875 -0.00953997
-0.671875 -0.0105194

1.65625 -0.0291423
1.67188 -0.0284254

1.67188 -0.0284254
1.6875 -0.0277078

1.6875 -0.0277077
1.70312 -0.0269895

1.70312 -0.0269895
1.71875 -0.026271

-0.671875 -0.0105195
-0.65625 -0.0114935

1.71875 -0.026271
1.73438 -0.0255526

0.53125 -0.0574015
0.546875 -0.0575013

0.546875 -0.0575013
0.5625 -0.057585

0.5625 -0.0575851
0.578125 -0.0576527

0.578125 -0.0576527
0.59375 -0.0577042

0.59375 -0.0577042
0.609375 -0.0577395

0.609375 -0.0577395
0.625 -0.0577584

0.625 -0.0577584
0.640625 -0.057761

0.640625 -0.057761
0.65625 -0.0577473

1.73438 -0.0255525
1.75 -0.0248344

1.75 -0.0248343
1.76562 -0.0241169

1.76562 -0.0241169
1.78125 -0.0234002

1.78125 -0.0234002
1.79688 -0.0226846

1.79688 -0.0226845
1.8125 -0.0219703

1.8125 -0.0219702
1.82812 -0.0212576

1.82812 -0.0212576
1.84375 -0.0205469

1.84375 -0.0205469
1.85938 -0.0198385

1.85938 -0.0198384
1.875 -0.0191326

1.875 -0.0191325
1.89062 -0.0184297

1.89062 -0.0184296
1.90625 -0.01773

1.90625 -0.0177299
1.92188 -0.0170339

1.92188 -0.0170337
1.9375 -0.0163417

1.9375 -0.0163417
1.95312 -0.015654

1.95312 -0.0156668
1.95408 -0.015625

1.95376 -0.015625
1.96875 -0.0149705

1.96875 -0.0149713
1.98438 -0.0142954

1.98438 -0.0142953
2 -0.0136258

2 -0.0136257
2.01562 -0.012963

2.01562 -0.0129629
2.03125 -0.0123072

2.03125 -0.0123072
2.04688 -0.0116589

2.04688 -0.0116589
2.0625 -0.0110184

2.0625 -0.0110183
2.07812 -0.0103859

2.07812 -0.0103858
2.09375 -0.00976187

2.09375 -0.0097618
2.10938 -0.00914661

-0.65625 -0.0114936
-0.640625 -0.0124619

2.10938 -0.00914656
2.125 -0.00854037

2.125 -0.00854031
2.14062 -0.00794335

2.14062 -0.00794328
2.15625 -0.00735582

2.15625 -0.00735574
2.17188 -0.0067781

2.17188 -0.00677803
2.1875 -0.00621051

0.65625 -0.0577473
0.671875 -0.0577173

0.671875 -0.0577173
0.6875 -0.057671

0.6875 -0.057671
0.703125 -0.0576084

-0.640625 -0.012462
-0.625 -0.0134242

0.703125 -0.0576084
0.71875 -0.0575295

0.71875 -0.0575295
0.734375 -0.0574344

-0.625 -0.0134242
-0.609375 -0.0143801

-0.609375 -0.0143805
