-4 0.000856243
-3.5 0.00512995

-3.5 0.00338873
-3.25 0.00622207

-3.25 0.00638302
-3.125 0.00940687

-3.125 0.00820952
-3.0625 0.0107145

-3.0625 0.00903866
-3.03125 0.0123166

-3.03125 0.013698
-3 0.0195903

-3 0.0195779
-2.98438 0.0224697

-2.98438 0.0224701
-2.96875 0.0253313

-2.96875 0.0253312
-2.95312 0.0281614

-2.95312 0.0281613
-2.9375 0.030961

-2.9375 0.0309496
-2.93581 0.03125

-2.93588 0.03125
-2.92188 0.0337319

-2.92188 0.0337305
-2.90625 0.0364704

-2.90625 0.0364704
-2.89062 0.0391805

-2.89062 0.0391805
-2.875 0.041861

-2.875 0.041861
-2.85938 0.0445122

-2.85938 0.0445099
-2.84528 0.046875

-2.84541 0.046875
-2.84375 0.0471541

-2.84375 0.0471342
-2.82812 0.0497275

-2.82812 0.0497275
-2.8125 0.0522921

-2.8125 0.052292
-2.79688 0.0548282

-2.79688 0.0548282
-2.78125 0.0573361

-2.78125 0.0573361
-2.76562 0.0598159

-2.76562 0.0598159
-2.75 0.0622678

-2.75 0.0622581
-2.74844 0.0625

-2.74851 0.0625
-2.73438 0.0646931

-2.73438 0.064692
-2.71875 0.0670889

-2.71875 0.0670888
-2.70312 0.0694584

-2.70312 0.0694583
-2.6875 0.0718008

-2.6875 0.0718007
-2.67188 0.0741162

-2.67188 0.0741161
-2.65625 0.0764049

-2.65625 0.0764103
-2.64441 0.078125

-2.64425 0.078125
-2.64062 0.0786495

-2.64062 0.078667
-2.625 0.0809027

-2.625 0.0809027
-2.60938 0.0831123

-1.5 0.172334
-1.48438 0.172446

-1.48438 0.172446
-1.46875 0.172518

-1.46875 0.172518
-1.45312 0.172549

-1.45312 0.172549
-1.4375 0.17254

-1.4375 0.17254
-1.42188 0.172489

0.125 -0.00125372
0.117736 0

0.125 -0.0014805
0.140625 -0.00417846

0.140625 -0.00417865
0.15625 -0.0068772

0.15625 -0.00687741
0.171875 -0.00957574

0.171875 -0.00957584
0.1875 -0.0122734

0.1875 -0.0122738
0.203125 -0.0149695

0.21875 -0.0175545
0.207559 -0.015625

-1.42188 0.172489
-1.40625 0.172398

1.5 -0.182538
1.51562 -0.183287

1.51562 -0.183287
1.53125 -0.183991

1.53125 -0.183991
