-3.5 -0.00122802
-3.77398 0

-4 0.000580173
-3.76233 0

-3.25 -0.00168271
-3.48646 0

-3.25 -0.000589071
-3.125 -0.0032389

0 -0.0132101
0.015625 -0.0119873

0.015625 -0.0119873
0.03125 -0.0107597

0.03125 -0.0107597
0.046875 -0.00952748

0.046875 -0.00952744
0.0625 -0.00829073

0.0625 -0.00829069
0.078125 -0.00704967

0.078125 -0.00704961
0.09375 -0.00580448

-3.125 -0.00247906
-3.0625 -0.00568695

0.09375 -0.00580443
0.109375 -0.00455541

-3.0625 -0.00414545
-3.03125 -0.00772706

-3.03125 -0.00910442
-3 -0.014992

-3.5 0.000179189
-3.47482 0

0.109375 -0.00455536
0.125 -0.00330266

-2.98438 -0.0177757
-2.99646 -0.015625

0.125 -0.00330261
0.140625 -0.00204642

0.140625 -0.00204641
0.15625 -0.000786877

0.15625 -0.00073436
0.165338 0

1 0.0696595
1.01562 0.0709227

1.01562 0.0709228
1.03125 0.072181

1.03125 0.0721811
1.04688 0.073434

1.04688 0.0734341
1.0625 0.0746812

1.0625 0.0746813
1.07812 0.0759223

1.07812 0.0759224
1.09375 0.0771568

1.09375 0.0771679
1.10594 0.078125

1.10664 0.078125
1.10938 0.07834

1.10938 0.0783839
1.125 0.079604

1.125 0.0796043
1.14062 0.0808174

1.14062 0.0808175
1.15625 0.0820229

1.15625 0.082023
1.17188 0.0832203

1.17188 0.0832204
1.1875 0.0844092

-1 -0.0791393
-0.984375 -0.0783535

0.167134 0
0.171875 0.000383063

-0.984375 -0.0782996
-0.980945 -0.078125

1.1875 0.0844093
1.20312 0.085589

1.20312 0.0855892
1.21875 0.0867593

0.171875 0.000475263
0.1875 0.00174167

-0.979495 -0.078125
-0.96875 -0.077578

0.1875 0.00174198
0.203125 0.00301276

-3 -0.0148169
-2.99546 -0.015625

1.21875 0.0867594
1.23438 0.0879193

-2.98438 -0.0177283
-2.96875 -0.0204389

-2.96875 -0.0204377
-2.95312 -0.0230828

-2.95312 -0.023081
-2.9375 -0.0256665

-0.96875 -0.0775584
-0.953125 -0.076753

-2.9375 -0.025666
-2.92188 -0.0281966

-2.92188 -0.0281963
-2.90625 -0.0306735

-2.89062 -0.0331223
-2.90269 -0.03125

-0.953125 -0.076753
-0.9375 -0.0759376

1.23438 0.0879194
1.25 0.0890687

-0.9375 -0.0759376
-0.921875 -0.0751126

-2.89062 -0.0330977
-2.875 -0.0354691

0.203125 0.00301272
0.21875 0.00428733

-2.90625 -0.0305999
-2.90206 -0.03125

-0.921875 -0.0751125
-0.90625 -0.0742779

-0.90625 -0.0742779
-0.890625 -0.0734339

0.21875 0.00428739
0.234375 0.0055658

-2.875 -0.0354691
-2.85938 -0.0377883

0.234375 0.00556584
0.25 0.00684785

1.25 0.0890689
1.26562 0.090207

1.26562 0.0902072
1.28125 0.0913335

1.28125 0.0913336
1.29688 0.0924475

1.29688 0.0924477
1.3125 0.0935486

-0.890625 -0.0734339
-0.875 -0.0725806

0.25 0.0068479
0.265625 0.00813332

-0.875 -0.0725806
-0.859375 -0.0717182

1.3125 0.0935548
1.3153 0.09375

-0.859375 -0.0717182
-0.84375 -0.0708469

-0.84375 -0.0708469
-0.828125 -0.0699668

-0.828125 -0.0699668
-0.8125 -0.0690781

-0.8125 -0.0690781
-0.796875 -0.0681809

-0.796875 -0.0681808
-0.78125 -0.0672754

-0.78125 -0.0672753
-0.765625 -0.0663617

-2.85938 -0.0377878
-2.84375 -0.0400559

0.265625 0.00813337
0.28125 0.00942201

-2.84375 -0.0400557
-2.82812 -0.0422741

1.31541 0.09375
1.32812 0.0946346

-2.82812 -0.042274
-2.8125 -0.0444433

0.28125 0.00942208
0.296875 0.0107137

1.32812 0.0946361
1.34375 0.0957098

0.296875 0.0107138
0.3125 0.0120082

-2.8125 -0.044443
-2.79688 -0.046564

0.3125 0.0120083
0.328125 0.0133053

-2.78125 -0.0486431
-2.79458 -0.046875

-0.765625 -0.0663616
-0.75 -0.06544

0.328125 0.0133053
0.34375 0.0146047

1.34375 0.0957099
1.35938 0.0967697

-2.79688 -0.0465316
-2.79429 -0.046875

-0.75 -0.06544
-0.734375 -0.0645106

-2.78125 -0.048637
-2.76562 -0.0506614

1.35938 0.0967698
1.375 0.0978152

-0.734375 -0.0645106
-0.71875 -0.0635734

-0.71875 -0.0635733
-0.703125 -0.0626287

-0.703125 -0.0625625
-0.702099 -0.0625

0.34375 0.0146321
0.355673 0.015625

-0.700882 -0.0625
-0.6875 -0.0616841

-2.76562 -0.0506613
-2.75 -0.0526377

1.375 0.0978153
1.39062 0.0988457

1.39062 0.0988458
1.40625 0.0998608

-0.6875 -0.0616762
-0.671875 -0.0607149

1.40625 0.0998609
1.42188 0.10086

1.42188 0.10086
1.4375 0.101843

0.357498 0.015625
0.359375 0.0157813

1.4375 0.101843
1.45312 0.102809

-0.671875 -0.0607149
-0.65625 -0.0597452

-2.75 -0.0526374
-2.73438 -0.0545664

-0.65625 -0.0597452
-0.640625 -0.0587673

-0.640625 -0.0587673
-0.625 -0.0577814

0.359375 0.0159054
0.375 0.0172092

-2.73438 -0.0545661
-2.71875 -0.0564488

0.375 0.0172096
0.390625 0.0185168

1.45312 0.102809
1.46875 0.103757

0.390625 0.0185167
0.40625 0.0198265

1.46875 0.103757
1.48438 0.104687

-2.71875 -0.0564486
-2.70312 -0.0582862

1.48438 0.104687
1.5 0.105598

-0.625 -0.0577814
-0.609375 -0.0567877

0.40625 0.0198265
0.421875 0.0211389

0.421875 0.0211389
0.4375 0.0224536

-2.70312 -0.0582861
-2.6875 -0.0600791

0.4375 0.0224537
0.453125 0.0237705

0.453125 0.0237706
0.46875 0.0250892

-2.65625 -0.0635639
-2.666 -0.0625

-2.65625 -0.0635338
-2.64062 -0.0651951

-0.609375 -0.0567876
-0.59375 -0.0557863

-0.59375 -0.0557863
-0.578125 -0.0547776

-0.578125 -0.0547776
-0.5625 -0.0537617

-0.5625 -0.0537617
-0.546875 -0.0527389

-2.64062 -0.0651948
-2.625 -0.066812

-2.6875 -0.0600789
-2.67188 -0.061828

-2.67188 -0.0617824
-2.6653 -0.0625

0.46875 0.0250893
0.484375 0.0264095

0.484375 0.0264096
0.5 0.0277311

-0.546875 -0.0527388
-0.53125 -0.0517093

-0.53125 -0.0517092
-0.515625 -0.0506732

1.5 0.105598
1.51562 0.106489

1.51562 0.106489
1.53125 0.10736

1.53125 0.10736
1.54688 0.10821

1.54688 0.10821
1.5625 0.109038

-0.515625 -0.0506732
-0.5 -0.0496308

-2.625 -0.066812
-2.60938 -0.0683858

0.5 0.0277312
0.515625 0.0290538

0.515625 0.0290539
0.53125 0.0303772

1.5625 0.109042
1.56895 0.109375

1.5691 0.109375
1.57812 0.10984

-2.60938 -0.0683855
-2.59375 -0.0699165

