-3.94836 0
-3.5 0.000727968

-3.5 0.000315215
-3.25 0.000889681

-3.25 0.000709082
-3.125 0.00146618

-3.125 0.00117793
-3.0625 0.00200421

-3.0625 0.0016595
-3.03125 0.00262022

0.0625 -0.000199379
0.0474923 0

0.0625 -0.00019929
0.078125 -0.000406963

0.078125 -0.000406968
0.09375 -0.000614744

-3.03125 0.00293524
-3 0.00450291

0.09375 -0.000614742
0.109375 -0.000822615

0.109375 -0.000822613
0.125 -0.00103059

0.125 -0.00103059
0.140625 -0.00123868

0.140625 -0.00123868
0.15625 -0.00144688

0.15625 -0.00144688
0.171875 -0.00165521

0.171875 -0.00165521
0.1875 -0.00186366

1.5 -0.0197374
1.51562 -0.0199233

-3 0.00450556
-2.98438 0.0052791

-2.98438 0.00528074
-2.96875 0.00603539

-2.96875 0.00603521
-2.95312 0.00676805

-2.95312 0.00676812
-2.9375 0.00747936

-2.9375 0.00747921
-2.92188 0.00816903

-2.92188 0.00816897
-2.90625 0.00883776

0.1875 -0.00186366
0.203125 -0.00207225

0.203125 -0.00207224
0.21875 -0.00228097

0.21875 -0.00228097
0.234375 -0.00248983

0.234375 -0.00248983
0.25 -0.00269883

-2.90625 0.00883764
-2.89062 0.00948577

-2.89062 0.0094857
-2.875 0.0101136

0.25 -0.00269883
0.265625 -0.00290797

-2.875 0.0101134
-2.85938 0.0107214

-2.85938 0.0107213
-2.84375 0.0113097

1.51562 -0.0199233
1.53125 -0.020107

-2.84375 0.0113096
-2.82812 0.0118789

-2.82812 0.0118788
-2.8125 0.0124295

0.265625 -0.00290797
0.28125 -0.00311726

0.28125 -0.00311726
0.296875 -0.00332669

1.53125 -0.020107
1.54688 -0.0202884

1.54688 -0.0202885
1.5625 -0.0204675

-2.8125 0.0124294
-2.79688 0.0129618

-2.79688 0.0129617
-2.78125 0.0134763

-2.78125 0.0134762
-2.76562 0.0139733

-2.76562 0.0139732
-2.75 0.0144532

-2.75 0.0144531
-2.73438 0.0149164

-2.73438 0.0149163
-2.71875 0.015363

-2.71875 0.015364
-2.70928 0.015625

-2.70919 0.015625
-2.70312 0.015792

-2.70312 0.0157935
-2.6875 0.0162085

1.5625 -0.0204675
1.57812 -0.020644

1.57812 -0.020644
1.59375 -0.0208178

1.59375 -0.0208179
1.60938 -0.0209889

1.60938 -0.0209889
1.625 -0.0211571

-2.6875 0.0162084
-2.67188 0.0166079

1.625 -0.0211571
1.64062 -0.0213222

-2.67188 0.0166079
-2.65625 0.0169923

-2.65625 0.0169923
-2.64062 0.017362

-2.64062 0.0173619
-2.625 0.0177171

