-4 0.000527722
-3.5 0.0040944

-1.5 0.144833
-1.48438 0.145202

-1.48438 0.145202
-1.46875 0.145552

-1.46875 0.145552
-1.45312 0.145882

-1.45312 0.145882
-1.4375 0.146192

-3.5 0.0025484
-3.25 0.00495014

-3.25 0.00481301
-3.125 0.00755289

-1.4375 0.146192
-1.42188 0.146481

-1.42188 0.146481
-1.40625 0.146749

-1.40625 0.146749
-1.39062 0.146996

-1.39062 0.146996
-1.375 0.14722

-3.125 0.00620744
-3.0625 0.00884086

-3.0625 0.00732717
-3.03125 0.0108311

-3.03125 0.0122093
-3 0.0181715

-1.375 0.14722
-1.35938 0.147421

-1.35938 0.147421
-1.34375 0.147599

-1.34375 0.147599
-1.32812 0.147754

-1.32812 0.147754
-1.3125 0.147885

-1.3125 0.147885
-1.29688 0.147991

-1.29688 0.147991
-1.28125 0.148073

-1.28125 0.148073
-1.26562 0.148129

-1.26562 0.148129
-1.25 0.148159

-3 0.0181451
-2.98438 0.0210175

-2.98438 0.0210189
-2.96875 0.0238327

-2.96875 0.0238322
-2.95312 0.0265858

-2.95312 0.0265852
-2.9375 0.0292808

-2.9375 0.0292769
-2.92582 0.03125

-2.9259 0.03125
-2.92188 0.0319297

-2.92188 0.0319195
-2.90625 0.0345043

-2.90625 0.034504
-2.89062 0.0370354

-2.89062 0.0370351
-2.875 0.0395141

-1.25 0.148159
-1.23438 0.148162

-1.23438 0.148162
-1.21875 0.148138

-2.875 0.0395138
-2.85938 0.0419419

0.21875 -0.00139384
0.211222 0

0.21875 -0.00141286
0.234375 -0.00431433

-2.85938 0.0419416
-2.84375 0.0443201

0.234375 -0.00431466
0.25 -0.00722363

1.5 -0.179038
1.51562 -0.179508

1.51562 -0.179508
1.53125 -0.179923

0.25 -0.0072239
0.265625 -0.0101391

0.265625 -0.0101394
0.28125 -0.0130599

0.296875 -0.0159787
0.294985 -0.015625

0.28125 -0.013061
0.294948 -0.015625

0.296875 -0.015985
0.3125 -0.0189133

0.3125 -0.0189136
0.328125 -0.0218446

1.53125 -0.179923
1.54688 -0.180283

1.54688 -0.180283
1.5625 -0.180587

-2.84375 0.0443197
-2.82812 0.0466499

1.5625 -0.180587
1.57812 -0.180836

1.57812 -0.180836
1.59375 -0.181029

-1.21875 0.148138
-1.20312 0.148086

-1.20312 0.148087
-1.1875 0.148006

0.328125 -0.0218449
0.34375 -0.0247775

-1.1875 0.148006
-1.17188 0.147896

1.59375 -0.181029
1.60938 -0.181167

0.34375 -0.0247778
0.359375 -0.0277109

-2.82812 0.0465043
-2.82559 0.046875

-1.17188 0.147897
-1.15625 0.147757

-1.15625 0.147757
-1.14062 0.147586

