-4 0.000371987
-3.5 0.00506686

-3.5 0.00302431
-3.25 0.00618877

-3.25 0.00611112
-3.125 0.00968526

0.1875 -0.000756299
0.183879 0

0.1875 -0.00078636
0.203125 -0.00405624

0.203125 -0.00405656
0.21875 -0.00733207

-1.5 0.170433
-1.48438 0.170926

0.21875 -0.00733234
0.234375 -0.0106123

-3.125 0.00882861
-3.0625 0.0118172

-3.0625 0.0096699
-3.03125 0.0131891

-3.03125 0.0148506
-3 0.0213663

0.234375 -0.0106125
0.25 -0.0138958

-1.48438 0.170927
-1.46875 0.171393

-1.46875 0.171393
-1.45312 0.171833

-1.45312 0.171832
-1.45151 0.171875

-1.45154 0.171875
-1.4375 0.172245

0.265625 -0.0171524
0.258362 -0.015625

0.25 -0.0139224
0.258097 -0.015625

1.5 -0.2034
1.51562 -0.20393

0.265625 -0.0171819
0.28125 -0.0204693

0.28125 -0.0204696
0.296875 -0.0237576

1.51562 -0.20393
1.53125 -0.204399

0.296875 -0.0237579
0.3125 -0.0270454

0.34375 -0.0336035
0.332551 -0.03125

0.3125 -0.0270456
0.328125 -0.0303316

-3 0.021337
-2.98438 0.024476

0.328125 -0.0303626
0.332348 -0.03125

-2.98438 0.0244771
-2.96875 0.0275537

-2.96875 0.0275525
-2.95312 0.0305669

-2.95312 0.0304043
-2.94865 0.03125

-2.9498 0.03125
-2.9375 0.0335758

-2.9375 0.0335215
-2.92188 0.0364202

-2.92188 0.0364198
-2.90625 0.0392631

-2.90625 0.0392629
-2.89062 0.0420518

0.34375 -0.0336155
0.359375 -0.0368958

-1.4375 0.172245
-1.42188 0.172627

0.359375 -0.0368961
0.375 -0.040172

1.53125 -0.204399
1.54688 -0.204805

0.375 -0.0401722
0.390625 -0.0434426

1.54688 -0.204805
1.5625 -0.20515

-2.89062 0.0420514
-2.875 0.0447873

1.5625 -0.20515
1.57812 -0.205432

0.390625 -0.0434429
0.40625 -0.0467068

-1.42188 0.172627
-1.40625 0.17298

0.421875 -0.0499631
0.407058 -0.046875

-2.875 0.0447594
-2.86269 0.046875

-1.40625 0.17298
-1.39062 0.173302

-2.86337 0.046875
-2.85938 0.0475611

-2.85938 0.0474709
-2.84375 0.0501048

-1.39062 0.173302
-1.375 0.173593

-2.84375 0.0501045
-2.82812 0.0526893

-1.375 0.173593
-1.35938 0.173852

0.40625 -0.0467158
0.407014 -0.046875

-1.35938 0.173852
-1.34375 0.174079

1.57812 -0.205432
1.59375 -0.205652

0.421875 -0.0499639
0.4375 -0.0532122

1.59375 -0.205652
1.60938 -0.205808

-1.34375 0.174079
-1.32812 0.174272

-1.32812 0.174272
-1.3125 0.174432

-1.3125 0.174432
-1.29688 0.174557

0.484375 -0.0628966
0.482449 -0.0625

1.60938 -0.205808
1.625 -0.205902

0.484375 -0.0628978
0.5 -0.0661027

1.625 -0.205902
1.64062 -0.205932

-2.82812 0.052689
-2.8125 0.055226

-2.8125 0.0552256
-2.79688 0.0577162

-2.79688 0.0577158
-2.78125 0.0601612

0.4375 -0.0532125
0.453125 -0.0564515

0.453125 -0.0564517
0.46875 -0.0596803

0.46875 -0.0596807
0.482443 -0.0625

0 0.0376802
0.015625 0.0345503

0.015625 0.0345501
0.03125 0.0314036

0.046875 0.028242
0.0320131 0.03125

0.046875 0.0282408
0.0625 0.0250631

0.03125 0.0313848
0.0319159 0.03125

0.0625 0.0250628
0.078125 0.021871

0.078125 0.0218708
0.09375 0.018666

0.109375 0.0154589
0.108568 0.015625

0.09375 0.0186652
0.108517 0.015625

0.109375 0.0154489
0.125 0.0122208

1.64062 -0.205932
1.65625 -0.205899

0.125 0.0122205
0.140625 0.00898189

1.65625 -0.205899
1.67188 -0.205801

-1.29688 0.174557
-1.28125 0.174648

-2.78125 0.0601605
-2.76603 0.0625

-1.28125 0.174648
-1.26562 0.174703

1.67188 -0.2058
1.6875 -0.205639

1.6875 -0.205639
1.70312 -0.205416

-1.26562 0.174703
-1.25 0.174721

-2.76562 0.0622822
-2.76418 0.0625

-1.25 0.174721
-1.23438 0.174702

-1.23438 0.174703
-1.21875 0.174646

0.140625 0.00898161
0.15625 0.00573373

1.70312 -0.205416
1.71875 -0.205132

0.15625 0.00573347
0.171875 0.00247735

0.171875 0.00246778
0.183691 0

1.71875 -0.205131
1.73438 -0.204787

1.73438 -0.204787
1.75 -0.204384

-1.21875 0.174646
-1.20312 0.174551

-1.20312 0.174551
-1.1875 0.174416

-1.1875 0.174416
-1.17188 0.174241

-2.76611 0.0625
-2.76562 0.062575

-2.76562 0.0625721
-2.75 0.0649304

-1.17188 0.174242
-1.15625 0.174026

-2.75 0.0649201
-2.73438 0.0672363

1.75 -0.204384
1.76562 -0.203921

-2.73438 0.0672361
-2.71875 0.0695112

-1.15625 0.174026
-1.14062 0.173768

-2.71875 0.0695109
-2.70312 0.071746

1.76562 -0.203921
1.78125 -0.2034

0.5 -0.066103
0.515625 -0.0692946

-1.14062 0.173768
-1.125 0.173468

-1.125 0.173469
-1.10938 0.173125

-1.10938 0.173125
-1.09375 0.172738

-1.09375 0.172738
-1.07812 0.172307

0.515625 -0.0692948
0.53125 -0.0724721

1.78125 -0.203376
1.78801 -0.203125

0.53125 -0.0724724
0.546875 -0.0756343

-1.0625 0.171842
-1.06359 0.171875

1.78924 -0.203125
1.79688 -0.202842

-1.07812 0.172306
-1.06399 0.171875

-1.0625 0.171831
-1.04688 0.171309

0.5625 -0.0787853
0.55922 -0.078125

1.79688 -0.20282
1.8125 -0.202182

0.546875 -0.0756331
0.559253 -0.078125

-1.04688 0.171309
-1.03125 0.170741

0.5625 -0.0787803
0.578125 -0.0819086

1.8125 -0.202182
1.82812 -0.201485

0.578125 -0.0819089
0.59375 -0.0850189

-2.70312 0.0717458
-2.6875 0.0739419

0.59375 -0.0850192
0.609375 -0.08811

-1.03125 0.170741
-1.01562 0.170126

0.609375 -0.0881103
0.625 -0.0911808

-2.6875 0.0739416
-2.67188 0.0760998

-2.67188 0.0760993
-2.65696 0.078125

-1.01562 0.170126
-1 0.169466

-2.65699 0.078125
-2.65625 0.0782257

-2.65625 0.078089
-2.65598 0.078125

1.82812 -0.201485
1.84375 -0.200729

1.84375 -0.200729
1.85938 -0.199914

1.85938 -0.199913
1.875 -0.199039

-1 0.169466
-0.984375 0.168758

1.875 -0.199038
1.89062 -0.198107

1.89062 -0.198107
1.90625 -0.197123

1.90625 -0.197122
1.92188 -0.196087

0.640625 -0.0942405
0.638112 -0.09375

-0.984375 0.168758
-0.96875 0.168004

0.640625 -0.0942306
0.65625 -0.0972577

-0.96875 0.168004
-0.953125 0.167203

1.92188 -0.196087
1.9375 -0.195003

0.625 -0.0911791
0.638174 -0.09375

1.9375 -0.195003
1.95312 -0.19387

-0.953125 0.167204
-0.9375 0.166356

-2.65625 0.0782212
-2.64062 0.0803068

1.95312 -0.19387
1.96875 -0.192691

-2.64062 0.0803063
-2.625 0.0823568

1.96875 -0.192691
1.98438 -0.191464

-0.9375 0.166356
-0.921875 0.165462

1.98438 -0.191464
2 -0.19019

-0.921875 0.165462
-0.90625 0.164521

-0.90625 0.164521
-0.890625 0.163533

0.65625 -0.0972579
0.671875 -0.100262

-2.625 0.0823566
-2.60938 0.0843728

-2.60938 0.0843726
-2.59375 0.0863554

-0.890625 0.163533
