-4 0.000435109
-3.5 0.00487538

-3.5 0.00296449
-3.25 0.00594898

-3.25 0.00592737
-3.125 0.00926272

-3.125 0.00831382
-3.0625 0.0111156

-3.0625 0.00952098
-3.03125 0.0127724

-3.03125 0.014014
-3 0.0198221

-1.5 0.113376
-1.48438 0.112226

-1.48438 0.112226
-1.46875 0.111055

-1.46875 0.111055
-1.45312 0.109864

-1.4375 0.108664
-1.44668 0.109375

-1.45312 0.109848
-1.44702 0.109375

-1.4375 0.108653
-1.42188 0.107424

-1.42188 0.107423
-1.40625 0.106176

-1.40625 0.106176
-1.39062 0.104911

-1.39062 0.104911
-1.375 0.103631

-3 0.0198331
-2.98438 0.0227622

-2.98438 0.0227639
-2.96875 0.0256926

-2.96875 0.0256936
-2.95312 0.0286165

1.5 -0.102422
1.51562 -0.102757

1.51562 -0.102757
1.53125 -0.103076

1.53125 -0.103076
1.54688 -0.103379

-2.95312 0.0286221
-2.93903 0.03125

1.54688 -0.103379
1.5625 -0.103666

-1.375 0.103631
-1.35938 0.102336

-2.93875 0.03125
-2.9375 0.0314824

-1.35938 0.102335
-1.34375 0.101026

-2.9375 0.0315314
-2.92188 0.0344333

-2.92188 0.0344338
-2.90625 0.0373222

-1.34375 0.101026
-1.32812 0.0997027

-2.90625 0.0373225
-2.89062 0.0401961

-2.89062 0.0401965
-2.875 0.0430537

1.5625 -0.103666
1.57812 -0.103937

1.57812 -0.103937
1.59375 -0.104192

1.59375 -0.104192
1.60938 -0.10443

1.60938 -0.10443
1.625 -0.104651

1.625 -0.104651
1.64062 -0.104856

1.64062 -0.104856
1.65625 -0.105044

1.65625 -0.105044
1.67188 -0.105214

1.67188 -0.105214
1.6875 -0.105367

1.6875 -0.105367
1.70312 -0.105501

1.70312 -0.105501
1.71875 -0.105617

1.71875 -0.105617
1.73438 -0.105714

1.73438 -0.105714
1.75 -0.105792

-2.875 0.0430542
-2.85938 0.0458928

1.75 -0.105792
1.76562 -0.10585

1.76562 -0.10585
1.78125 -0.105888

1.78125 -0.105888
1.79688 -0.105906

1.79688 -0.105906
1.8125 -0.105903

1.8125 -0.105903
1.82812 -0.105879

1.82812 -0.105879
1.84375 -0.105833

-2.85938 0.0461319
-2.85526 0.046875

-2.85329 0.046875
-2.84375 0.0485959

-2.84375 0.0487119
-2.82812 0.0515083

-2.82812 0.0515088
-2.8125 0.0542815

-2.8125 0.054282
-2.79688 0.0570294

-2.79688 0.0570298
-2.78125 0.0597499

-2.78125 0.0597504
-2.76562 0.0624414

-2.76562 0.0624603
-2.76539 0.0625

-2.76528 0.0625
-2.75 0.0651018

-2.75 0.0651026
-2.73438 0.0677311

-2.73438 0.0677315
-2.71875 0.0703266

-2.71875 0.070327
-2.70312 0.0728869

-2.70312 0.0728874
-2.6875 0.0754106

-2.6875 0.0754111
-2.67188 0.0778957

-2.67188 0.0779401
-2.67069 0.078125

1.84375 -0.105833
1.85938 -0.105766

1.85938 -0.105766
1.875 -0.105677

1.875 -0.105677
1.89062 -0.105566

1.89062 -0.105566
1.90625 -0.105432

1.90625 -0.105432
1.92188 -0.105274

1.92188 -0.105274
1.9375 -0.105093

1.9375 -0.105093
