-4 0.000779394
-3.5 0.00499017

-3.5 0.00324664
-3.25 0.00604944

-3.25 0.00612863
-3.125 0.00917215

-3.125 0.00791228
-3.0625 0.0105315

-3.0625 0.00884119
-3.03125 0.0122738

-3.03125 0.013706
-3 0.0197777

-3 0.0197581
-2.98438 0.0227116

-2.98438 0.0227123
-2.96875 0.0256214

-2.96875 0.0256209
-2.95312 0.0284854

-2.95312 0.0284849
-2.93781 0.03125

-2.93783 0.03125
-2.9375 0.0313101

-2.9375 0.0313062
-2.92188 0.0340857

-2.92188 0.0340855
-2.90625 0.0368239

-2.90625 0.0368238
-2.89062 0.0395216

-2.89062 0.0395214
-2.875 0.0421792

-2.875 0.042179
-2.85938 0.0447976

-2.85938 0.0447808
-2.84669 0.046875

-2.84719 0.046875
-2.84375 0.0474422

-2.84375 0.0473774
-2.82812 0.0499199

-2.82812 0.0499197
-2.8125 0.0524251

-2.8125 0.0524249
-2.79688 0.054894

-2.79688 0.0548938
-2.78125 0.0573272

-2.78125 0.0573271
-2.76562 0.0597254

-2.76562 0.0597252
-2.75 0.0620892

-2.75 0.0618867
-2.74589 0.0625

-2.7476 0.0625
-2.73438 0.0644725

-2.73438 0.064419
-2.71875 0.0667159

-2.71875 0.0667157
-2.70312 0.0689799

-2.70312 0.0689798
-2.6875 0.0712118

-2.6875 0.0712117
-2.67188 0.0734122

-2.67188 0.0734121
-2.65625 0.0755817

-2.65625 0.0755816
-2.64062 0.0777209

-2.64062 0.0776292
-2.63695 0.078125

-2.63781 0.078125
-2.625 0.0798543

-2.625 0.0798302
-2.60938 0.0819104

-2.60938 0.0819103
-2.59375 0.0839616

-2.59375 0.0839615
-2.57812 0.0859844

-2.57812 0.0859842
-2.5625 0.0879792

-1.5 0.169939
-1.48438 0.17028

0.15625 -0.000834533
0.151844 0

0.15625 -0.000949204
0.171875 -0.00391219

-2.5625 0.0879791
-2.54688 0.0899466

-2.54688 0.0899465
-2.53125 0.0918871

-1.48438 0.17028
-1.46875 0.170587

-1.46875 0.170587
-1.45312 0.170861

-1.45312 0.170861
-1.4375 0.1711

-1.4375 0.171101
-1.42188 0.171305

-1.42188 0.171305
-1.40625 0.171473

1.5 -0.191555
1.51562 -0.192181

1.51562 -0.192181
1.53125 -0.192754

1.53125 -0.192754
1.54688 -0.193273

1.54688 -0.193273
1.5625 -0.193739

1.5625 -0.19374
1.57812 -0.194152

1.57812 -0.194152
1.59375 -0.194509

1.59375 -0.194509
1.60938 -0.194812

1.60938 -0.194812
1.625 -0.19506

-2.53125 0.0918869
-2.51604 0.09375

