-4 0.00087054
-3.5 0.00512969

-3.5 0.00340134
-3.25 0.00622225

-3.25 0.00640105
-3.125 0.00939919

-3.125 0.00821963
-3.0625 0.0106826

0.109375 -0.00100313
0.103293 0

0.109375 -0.00118436
0.125 -0.00376199

-1.5 0.171473
-1.48438 0.171478

-1.48438 0.171478
-1.46875 0.17144

-1.46875 0.17144
-1.45312 0.171361

-1.45312 0.171361
-1.4375 0.171239

0.125 -0.00376219
0.140625 -0.00633976

0.140625 -0.00633994
0.15625 -0.0089167

-1.4375 0.171239
-1.42188 0.171076

0.15625 -0.00891683
0.171875 -0.0114922

0.171875 -0.0114924
0.1875 -0.0140655

-3.0625 0.00902544
-3.03125 0.012249

-3.03125 0.0136056
-3 0.0194221

1.5 -0.177322
1.51562 -0.1781

1.51562 -0.1781
1.53125 -0.178838

1.53125 -0.178839
1.54688 -0.179536

1.54688 -0.179536
1.5625 -0.180192

-3 0.0194124
-2.98438 0.0222764

-2.98438 0.0222767
-2.96875 0.0251151

-2.96875 0.0251151
-2.95312 0.0279272

0.203125 -0.0164348
0.198203 -0.015625

0.1875 -0.0141878
0.196235 -0.015625

0.203125 -0.0166362
0.21875 -0.0192045

1.5625 -0.180192
1.57812 -0.180807

1.57812 -0.180807
1.59375 -0.181379

1.59375 -0.181379
1.60938 -0.181908

1.60938 -0.181908
1.625 -0.182394

1.625 -0.182395
1.64062 -0.182837

1.64062 -0.182837
1.65625 -0.183236

1.65625 -0.183237
1.67188 -0.183591

1.67188 -0.183591
1.6875 -0.183901

-1.42188 0.171076
-1.40625 0.17087

-1.40625 0.17087
-1.39062 0.170622

-1.39062 0.170622
-1.375 0.170332

-2.95312 0.0279272
-2.9375 0.0307133

-1.375 0.170332
-1.35938 0.17

1.6875 -0.183901
1.70312 -0.184165

0.21875 -0.0192047
0.234375 -0.02177

0.234375 -0.0217702
0.25 -0.0243319

1.70312 -0.184165
1.71875 -0.184382

1.71875 -0.184383
1.73438 -0.184552

0.25 -0.0243321
