-4 0.000482942
-3.5 0.00387104

-1.5 0.137179
-1.48438 0.137474

-1.48438 0.137474
-1.46875 0.137752

-1.46875 0.137752
-1.45312 0.138011

-1.45312 0.138011
-1.4375 0.138251

-3.5 0.0023895
-3.25 0.00467616

-3.25 0.00450794
-3.125 0.00714083

-3.125 0.0057978
-3.0625 0.00838185

-3.0625 0.00692726
-3.03125 0.0103826

-3.03125 0.0117243
-3 0.0175687

-1.4375 0.138251
-1.42188 0.138473

-1.42188 0.138473
-1.40625 0.138675

-1.40625 0.138675
-1.39062 0.138857

-1.39062 0.138857
-1.375 0.139019

-1.375 0.139019
-1.35938 0.13916

-1.35938 0.13916
-1.34375 0.139281

-1.34375 0.139281
-1.32812 0.13938

-3 0.0175428
-2.98438 0.0203577

-2.98438 0.0203593
-2.96875 0.0231157

-2.96875 0.0231152
-2.95312 0.0258112

-2.95312 0.0258107
-2.9375 0.0284482

-2.9375 0.0284477
-2.92188 0.0310286

-2.92188 0.030968
-2.92013 0.03125

-1.32812 0.13938
-1.3125 0.139457

-1.3125 0.139457
-1.29688 0.139512

-1.29688 0.139512
-1.28125 0.139545

-2.92054 0.03125
-2.90625 0.0335608

0.21875 -0.000693014
0.214784 0

0.21875 -0.000699931
0.234375 -0.00343946

0.234375 -0.00343974
0.25 -0.00618757

0.25 -0.00618783
0.265625 -0.00894289

0.265625 -0.00894315
0.28125 -0.0117044

0.28125 -0.0117046
0.296875 -0.0144711

0.3125 -0.0172427
0.303378 -0.015625

-2.90625 0.033554
-2.89062 0.0360261

0.296875 -0.0144706
0.303384 -0.015625

-2.89062 0.0360257
-2.875 0.0384452

-2.875 0.0384448
-2.85938 0.040813

-2.85938 0.0408126
-2.84375 0.0431308

-2.84375 0.0431304
-2.82812 0.0453999

0.3125 -0.0172424
0.328125 -0.0200169

-1.28125 0.139545
-1.26562 0.139555

0.328125 -0.0200172
0.34375 -0.0227944

-2.82812 0.045387
-2.81766 0.046875

-2.81792 0.046875
-2.8125 0.0476464

1.5 -0.170048
1.51562 -0.170507

1.51562 -0.170507
1.53125 -0.170914

1.53125 -0.170914
1.54688 -0.17127

1.54688 -0.17127
1.5625 -0.171574

-1.26562 0.139555
-1.25 0.139542

1.5625 -0.171574
1.57812 -0.171826

