-4 0.000663051
-3.5 0.00464135

-1.5 0.161162
-1.48438 0.161597

-1.48438 0.161598
-1.46875 0.162008

-1.46875 0.162008
-1.45312 0.162391

-1.45312 0.162391
-1.4375 0.162748

-1.4375 0.162748
-1.42188 0.163076

-1.42188 0.163076
-1.40625 0.163376

-1.40625 0.163377
-1.39062 0.163647

-1.39062 0.163647
-1.375 0.163888

-1.375 0.163888
-1.35938 0.164099

-1.35938 0.164099
-1.34375 0.164279

-1.34375 0.164279
-1.32812 0.164427

-3.5 0.00295906
-3.25 0.00562113

-3.25 0.00559252
-3.125 0.00855

-1.32812 0.164427
-1.3125 0.164543

-1.3125 0.164544
-1.29688 0.164627

-3.125 0.00723246
-3.0625 0.00991168

-3.0625 0.00827454
-3.03125 0.0118032

-1.29688 0.164627
-1.28125 0.164678

-1.28125 0.164678
-1.26562 0.164695

-1.26562 0.164695
-1.25 0.164678

-3.03125 0.013239
-3 0.0193595

-1.25 0.164678
-1.23438 0.164625

-1.23438 0.164626
-1.21875 0.164537

-1.21875 0.164538
-1.20312 0.164413

-1.20312 0.164413
-1.1875 0.164252

-1.1875 0.164252
-1.17188 0.164053

-1.17188 0.164053
-1.15625 0.163815

-1.15625 0.163816
-1.14062 0.163539

-1.14062 0.163539
-1.125 0.163223

-3 0.0193347
-2.98438 0.022293

-2.98438 0.0222939
-2.96875 0.0251978

-2.96875 0.0251973
-2.95312 0.0280463

0.1875 -0.0010356
0.182197 0

1.5 -0.191245
1.51562 -0.191771

1.51562 -0.191771
1.53125 -0.192239

1.53125 -0.192239
1.54688 -0.19265

0.1875 -0.00108525
0.203125 -0.00414277

0.203125 -0.00414311
0.21875 -0.00720579

0.21875 -0.00720605
0.234375 -0.0102727

0.234375 -0.0102729
0.25 -0.0133426

1.54688 -0.19265
1.5625 -0.193004

0.265625 -0.0163768
0.261801 -0.015625

0.25 -0.0133555
0.261544 -0.015625

0.265625 -0.0164146
0.28125 -0.0194877

1.5625 -0.193004
1.57812 -0.1933

1.57812 -0.1933
1.59375 -0.193539

0.28125 -0.0194881
0.296875 -0.0225619

0.296875 -0.0225621
0.3125 -0.0256354

-2.95312 0.0280458
-2.9375 0.030842

1.59375 -0.193539
1.60938 -0.193719

-2.9375 0.0307309
-2.93455 0.03125

-1.125 0.163223
-1.10938 0.162866

0.34375 -0.031754
0.341184 -0.03125

-2.9353 0.03125
-2.92188 0.0336086

0.3125 -0.0256357
0.328125 -0.0287074

0.328125 -0.0287123
0.341044 -0.03125

-2.92188 0.0335865
-2.90625 0.0362816

0.34375 -0.0317771
0.359375 -0.0348433

-1.10938 0.162866
-1.09375 0.162468

1.60938 -0.193719
1.625 -0.193841

0.359375 -0.0348436
0.375 -0.0379059

1.625 -0.193841
1.64062 -0.193905

1.64062 -0.193905
1.65625 -0.19391

-1.09375 0.162468
-1.07812 0.162029

1.65625 -0.193909
1.67188 -0.193855

0.375 -0.0379062
0.390625 -0.0409634

-2.90625 0.0362814
-2.89062 0.0389275

0.390625 -0.0409637
0.40625 -0.0440149

-2.89062 0.0389272
-2.875 0.0415252

1.67188 -0.193855
1.6875 -0.193741

1.6875 -0.193741
1.70312 -0.19357

0.421875 -0.0470529
0.420962 -0.046875

0.40625 -0.0440155
0.420927 -0.046875

0.421875 -0.0470595
0.4375 -0.050096

0.4375 -0.0500963
0.453125 -0.0531243

-2.875 0.0415249
-2.85938 0.044076

-2.85938 0.0440757
-2.84375 0.0465811

-2.84375 0.0462699
-2.83991 0.046875

-2.84229 0.046875
-2.82812 0.0491053

-2.82812 0.0490415
-2.8125 0.0514587

1.70312 -0.19357
1.71875 -0.193342

1.71875 -0.193342
1.73438 -0.193058

-1.07812 0.162029
-1.0625 0.161548

1.73438 -0.193058
1.75 -0.192718

-1.0625 0.161548
-1.04688 0.161025

-1.04688 0.161025
-1.03125 0.160459

1.75 -0.192718
1.76562 -0.192322

-2.8125 0.0514584
-2.79688 0.0538331

1.76562 -0.192322
1.78125 -0.191871

-1.03125 0.160459
-1.01562 0.159851

-1.01562 0.159851
-1 0.1592

-2.79688 0.0538328
-2.78125 0.0561661

-2.78125 0.0561658
-2.76562 0.0584586

1.78125 -0.191871
