-3.5 -0.000476393
-3.63118 0

-4 0.00057614
-3.71508 0

-3.25 -0.000980607
-3.40331 0

1 0.135255
1.01562 0.135951

-3.125 -0.00223392
-3.23512 0

-3.125 -0.00123335
-3.0625 -0.00462195

1.01562 0.135951
1.03125 0.136614

1.03125 0.136614
1.04688 0.137243

1.04688 0.137243
1.0625 0.13784

1.0625 0.13784
1.07812 0.138403

1.07812 0.138403
1.09375 0.138934

-3.0625 -0.00276117
-3.03125 -0.00684852

-3.03125 -0.00839135
-3 -0.0155076

1.09375 0.138934
1.10938 0.139432

1.10938 0.139432
1.125 0.139898

1.125 0.139898
1.14062 0.140332

1.14062 0.140332
1.15199 0.140625

1.15204 0.140625
1.15625 0.140734

1.15625 0.140734
1.17188 0.141106

-3.5 0.000412105
-3.43557 0

-2.98438 -0.0190417
-2.99948 -0.015625

-2.98438 -0.0190469
-2.96875 -0.0225504

-2.96875 -0.0225514
-2.95312 -0.0260149

-2.95312 -0.0260159
-2.9375 -0.0294355

0 0.0277722
0.015625 0.0302004

0.015625 0.0302497
0.0220992 0.03125

0.0226618 0.03125
0.03125 0.0325769

-2.92188 -0.0326716
-2.92846 -0.03125

0.03125 0.0326146
0.046875 0.0350147

-2.92188 -0.0328088
-2.90625 -0.0361371

-2.9375 -0.0295523
-2.92964 -0.03125

-2.90625 -0.0361372
-2.89062 -0.0394208

-2.89062 -0.0394209
-2.875 -0.0426592

0.046875 0.0350148
0.0625 0.0374002

-2.875 -0.0426591
-2.85938 -0.0458523

0.0625 0.0374003
0.078125 0.0397702

1.17188 0.141106
1.1875 0.141448

0.078125 0.0397704
0.09375 0.0421241

0.09375 0.0421243
0.109375 0.044461

0.109375 0.0444612
0.125 0.0467801

-2.84375 -0.0488837
-2.85372 -0.046875

-2.85938 -0.0461252
-2.85565 -0.046875

-2.84375 -0.0490006
-2.82812 -0.0521054

1.1875 0.141448
1.20312 0.14176

1.20312 0.141759
1.21875 0.142042

-2.82812 -0.0521053
-2.8125 -0.0551667

-2.76562 -0.0639589
-2.7734 -0.0625

1.21875 0.142042
1.23438 0.142295

1.23438 0.142295
1.25 0.142519

0.125 0.0467902
0.125576 0.046875

0.125648 0.046875
0.140625 0.0490803

0.140625 0.0490809
0.15625 0.0513635

0.15625 0.0513637
0.171875 0.0536274

-2.76562 -0.064092
-2.75 -0.0669829

-2.8125 -0.0551667
-2.79688 -0.0581849

0.171875 0.0536276
0.1875 0.0558717

0.1875 0.0558719
0.203125 0.0580957

0.203125 0.0580959
0.21875 0.0602987

-1 -0.125507
-0.995802 -0.125

1.25 0.142519
1.26562 0.142715

1.26562 0.142715
1.28125 0.142883

1.28125 0.142883
1.29688 0.143023

1.29688 0.143023
1.3125 0.143136

1.3125 0.143136
1.32812 0.143221

1.32812 0.143221
1.34375 0.14328

1.34375 0.14328
1.35938 0.143313

1.35938 0.143313
1.375 0.143319

0.21875 0.0602989
0.234375 0.06248

0.234375 0.0624816
0.234508 0.0625

0.234521 0.0625
0.25 0.064639

0.25 0.0646392
0.265625 0.0667764

0.265625 0.0667765
0.28125 0.068891

0.28125 0.0688911
0.296875 0.0709823

0.296875 0.0709825
0.3125 0.0730498

0.3125 0.0730499
0.328125 0.0750926

0.328125 0.0750929
0.34375 0.0771103

0.34375 0.0771454
0.351434 0.078125

0.351996 0.078125
0.359375 0.0790657

0.359375 0.0791022
0.375 0.0810686

0.375 0.0810687
0.390625 0.0830092

0.390625 0.0830093
0.40625 0.0849233

0.40625 0.0849234
0.421875 0.0868104

0.421875 0.0868105
0.4375 0.08867

0.4375 0.0886701
0.453125 0.0905016

0.453125 0.0905017
0.46875 0.0923047

0.46875 0.0923093
0.481438 0.09375

0.481659 0.09375
0.484375 0.0940584

0.484375 0.0940789
0.5 0.0958244

0.5 0.0958245
0.515625 0.0975413

0.515625 0.0975414
0.53125 0.099229

0.53125 0.0992291
0.546875 0.100887

0.546875 0.100887
0.5625 0.102515

0.5625 0.102516
0.578125 0.104113

0.578125 0.104113
0.59375 0.105681

0.59375 0.105681
0.609375 0.107217

0.609375 0.107217
0.625 0.108723

0.625 0.10875
0.631622 0.109375

0.632143 0.109375
0.640625 0.110175

-0.996598 -0.125
-0.984375 -0.123523

1.375 0.143319
1.39062 0.143299

1.39062 0.143299
1.40625 0.143254

1.40625 0.143254
1.42188 0.143184

-2.79688 -0.0581848
-2.78125 -0.06116

0.640625 0.110197
0.65625 0.11164

0.65625 0.11164
0.671875 0.113053

-0.984375 -0.123546
-0.96875 -0.121628

-0.96875 -0.121628
-0.953125 -0.11968

-2.78125 -0.0613213
-2.77497 -0.0625

-2.75 -0.066983
-2.73438 -0.0698328

-2.73438 -0.0698329
-2.71875 -0.0726414

-2.71875 -0.0726414
-2.70312 -0.0754086

-2.70312 -0.0754085
-2.68756 -0.078125

-2.6875 -0.0781341
-2.67188 -0.0808201

-2.67188 -0.0808202
-2.65625 -0.0834669

-2.65625 -0.0834668
-2.64062 -0.0860742

1.42188 0.143184
1.4375 0.143088

1.4375 0.143088
1.45312 0.142969

1.45312 0.142969
1.46875 0.142825

1.46875 0.142825
1.48438 0.142657

1.48438 0.142657
1.5 0.142467

1.5 0.142467
1.51562 0.142253

1.51562 0.142253
1.53125 0.142017

1.53125 0.142017
1.54688 0.141758

1.54688 0.141758
1.5625 0.141477

1.5625 0.141477
1.57812 0.141174

1.57812 0.141174
1.59375 0.140849

1.60938 0.140502
1.60382 0.140625

1.59375 0.140849
1.60383 0.140625

1.60938 0.140502
1.625 0.140133

1.625 0.140133
1.64062 0.139743

1.64062 0.139743
1.65625 0.139331

1.65625 0.139331
1.67188 0.138898

1.67188 0.138898
1.6875 0.138444

1.6875 0.138444
1.70312 0.137968

1.70312 0.137968
1.71875 0.137472

1.71875 0.137472
1.73438 0.136956

1.73438 0.136956
1.75 0.136419

1.75 0.136419
1.76562 0.135863

1.76562 0.135863
1.78125 0.135288

1.78125 0.135288
1.79688 0.134693

1.79688 0.134693
1.8125 0.134079

1.8125 0.134079
1.82812 0.133447

1.82812 0.133446
1.84375 0.132795

1.84375 0.132795
1.85938 0.132125

-0.953125 -0.11968
-0.9375 -0.117702

0.671875 0.113053
0.6875 0.114434

-0.9375 -0.117702
-0.921875 -0.115696

-0.921875 -0.115695
-0.90625 -0.113661

-0.90625 -0.113661
-0.890625 -0.111599

-0.890625 -0.111599
-0.875 -0.109511

1.85938 0.132125
1.875 0.131436

0.6875 0.114434
0.703125 0.115783

1.875 0.131436
1.89062 0.130729

1.89062 0.130729
1.90625 0.130004

1.90625 0.130004
1.92188 0.129259

0.703125 0.115783
0.71875 0.117101

1.92188 0.129259
1.9375 0.128497

1.9375 0.128497
1.95312 0.127716

1.95312 0.127716
1.96875 0.126917

-0.875 -0.109526
-0.873885 -0.109375

0.71875 0.117101
0.734375 0.118386

1.96875 0.126917
1.98438 0.126099

0.734375 0.118386
0.75 0.11964

-2.64062 -0.0860744
-2.625 -0.0886423

1.98438 0.126099
2 0.125262

-0.874007 -0.109375
-0.859375 -0.107395

-2.625 -0.0886422
-2.60938 -0.0911708

-2.60938 -0.0911709
-2.59375 -0.0936603

0.75 0.11964
0.765625 0.12086

0.765625 0.12086
0.78125 0.122048

0.78125 0.122048
0.796875 0.123204

0.796875 0.123204
0.8125 0.124327

-2.57812 -0.0961091
-2.59316 -0.09375

2.01562 0.124405
2.00477 0.125

2.01562 0.124406
2.03125 0.123531

2.03125 0.123531
2.04688 0.122636

0.8125 0.124335
0.82203 0.125

0.822335 0.125
0.828125 0.125404

