-4 0.000670839
-3.5 0.00561479

-3.5 0.00357077
-3.25 0.00686035

-3.25 0.00709612
-3.125 0.0106089

-3.125 0.00995483
-3.0625 0.0125314

-3.0625 0.0103603
-3.03125 0.0133683

-3.03125 0.0149031
-3 0.0209033

-3 0.0208981
-2.98438 0.0238694

-2.98438 0.0238697
-2.96875 0.0268221

-2.96875 0.0268222
-2.95312 0.0297548

-2.95312 0.0297357
-2.945 0.03125

-2.94521 0.03125
-2.9375 0.0326874

1.5 -0.174438
1.51562 -0.175307

1.51562 -0.175307
1.53125 -0.176142

1.53125 -0.176142
1.54688 -0.176942

0.078125 -0.001742
0.0669706 0

-1.5 0.176776
-1.48438 0.176525

-1.48438 0.176525
-1.46875 0.176227

-1.46875 0.176227
-1.45312 0.175883

0.078125 -0.00181734
0.09375 -0.00425649

0.09375 -0.0042566
0.109375 -0.00669386

0.109375 -0.00669402
0.125 -0.00912883

1.54688 -0.176942
1.5625 -0.177707

-1.45312 0.175883
-1.4375 0.175493

0.125 -0.00912894
0.140625 -0.0115608

0.140625 -0.011561
0.15625 -0.0139892

-1.4375 0.175493
-1.42188 0.175058

1.5625 -0.177707
1.57812 -0.178436

1.57812 -0.178436
1.59375 -0.179128

1.59375 -0.179128
1.60938 -0.179784

1.60938 -0.179784
1.625 -0.180402

-1.42188 0.175058
-1.40625 0.174577

-1.40625 0.174577
-1.39062 0.174052

0.171875 -0.0162706
0.167714 -0.015625

-1.39062 0.174052
-1.375 0.173482

1.625 -0.180402
1.64062 -0.180983

0.15625 -0.0140531
0.166381 -0.015625

-2.9375 0.0326673
-2.92188 0.0355592

0.171875 -0.0164135
0.1875 -0.0188343

0.1875 -0.0188345
0.203125 -0.0212516

-1.375 0.173482
-1.35938 0.172868

0.203125 -0.0212517
0.21875 -0.0236643

-2.92188 0.0355593
-2.90625 0.0384304

0.21875 -0.0236644
0.234375 -0.026072

-2.90625 0.0384305
-2.89062 0.0412805

1.64062 -0.180983
1.65625 -0.181526

-1.35938 0.172868
-1.34375 0.17221

1.65625 -0.181526
1.67188 -0.18203

-2.89062 0.0412806
-2.875 0.0441092

0.234375 -0.026072
0.25 -0.0284741

-1.32812 0.171513
-1.33619 0.171875

1.67188 -0.18203
1.6875 -0.182495

-2.875 0.0441096
-2.85961 0.046875

1.6875 -0.182495
1.70312 -0.182919

-1.34375 0.172205
-1.33639 0.171875

1.70312 -0.182919
1.71875 -0.1833

-2.85945 0.046875
-2.85938 0.046889

0.28125 -0.0332373
0.268257 -0.03125

-2.85938 0.0469162
-2.84375 0.049701

1.71875 -0.183301
1.73438 -0.183639

-2.84375 0.0497011
-2.82812 0.0524637

1.73438 -0.183639
1.75 -0.183934

-1.32812 0.171509
-1.3125 0.170764

-1.3125 0.170764
-1.29688 0.169976

-2.82812 0.0524637
-2.8125 0.0552038

1.75 -0.183934
1.76562 -0.184184

-2.8125 0.0552039
-2.79688 0.0579211

0.25 -0.0284744
0.265625 -0.0308703

-1.29688 0.169976
-1.28125 0.169146

0.265625 -0.0310164
0.267152 -0.03125

0.28125 -0.0332601
0.296875 -0.0356443

0.296875 -0.0356444
0.3125 -0.0380223

0.3125 -0.0380225
0.328125 -0.0403934

0.328125 -0.0403935
0.34375 -0.042757

1.76562 -0.184184
1.78125 -0.184388

0.34375 -0.0427572
0.359375 -0.0451127

1.78125 -0.184389
1.79688 -0.184547

-2.79688 0.0579212
-2.78125 0.0606152

1.79688 -0.184547
1.8125 -0.184659

-1.28125 0.169146
-1.26562 0.168274

-1.26562 0.168274
-1.25 0.167361

1.8125 -0.184659
1.82812 -0.184724

1.82812 -0.184724
1.84375 -0.184741

-1.25 0.167361
-1.23438 0.166407

1.84375 -0.184741
1.85938 -0.184709

-1.23438 0.166407
-1.21875 0.165413

1.85938 -0.18471
1.875 -0.184629

-2.78125 0.0606404
-2.77037 0.0625

1.875 -0.18463
1.89062 -0.184499

