-4 0.000190164
-3.5 0.0037604

-1.03125 -0.00411445
-1.01562 -0.0050802

-1.01562 -0.00508029
-1 -0.00604183

-1.5 0.0256829
-1.48438 0.0247065

-3.5 0.00214485
-3.25 0.00457619

-3.25 0.00432911
-3.125 0.00719454

-1.48438 0.0247064
-1.46875 0.0237258

-1.46875 0.0237257
-1.45312 0.0227413

1.5 -0.0120681
1.51562 -0.011272

0 -0.0501868
0.015625 -0.0504747

0.015625 -0.0504747
0.03125 -0.050747

0.03125 -0.050747
0.046875 -0.0510035

0.046875 -0.0510036
0.0625 -0.0512443

0.0625 -0.0512443
0.078125 -0.0514691

0.078125 -0.0514691
0.09375 -0.0516779

0.09375 -0.051678
0.109375 -0.0518707

0.109375 -0.0518707
0.125 -0.0520473

1.51562 -0.0112719
1.53125 -0.0104779

1.53125 -0.0104779
1.54688 -0.0096864

1.54688 -0.00968631
1.5625 -0.00889768

1.5625 -0.0088976
1.57812 -0.00811214

1.57812 -0.00811202
1.59375 -0.00733011

-1.45312 0.0227412
-1.4375 0.0217535

-1.4375 0.0217534
-1.42188 0.0207627

-1.42188 0.0207626
-1.40625 0.0197693

-1.40625 0.0197692
-1.39062 0.0187737

1.59375 -0.00733002
1.60938 -0.00655208

-3.125 0.00606552
-3.0625 0.00880741

1.60938 -0.00655197
1.625 -0.0057784

-1.39062 0.0187736
-1.375 0.0177763

0.125 -0.0520473
0.140625 -0.0522076

-3.0625 0.00803264
-3.03125 0.0111404

0.140625 -0.0522076
0.15625 -0.0523516

1.625 -0.00577829
1.64062 -0.00500953

1.64062 -0.00500943
1.65625 -0.00424591

0.15625 -0.0523516
0.171875 -0.0524793

-3.03125 0.0120349
-3 0.01664

0.171875 -0.0524793
0.1875 -0.0525906

1.65625 -0.00424583
1.67188 -0.0034879

1.67188 -0.00348783
1.6875 -0.00273582

1.6875 -0.00273575
1.70312 -0.00198994

1.70312 -0.00198985
1.71875 -0.00125058

-3 0.0166175
-2.98438 0.0188124

1.71875 -0.00125044
