-4 0.000270492
-3.5 0.00469927

-3.5 0.00274241
-3.25 0.00573954

-3.25 0.00557598
-3.125 0.00901855

-3.125 0.00813794
-3.0625 0.0111199

-3.0625 0.00907845
-3.03125 0.0125948

-3.03125 0.0142058
-3 0.0206084

-3 0.0205782
-2.98438 0.0236573

-2.98438 0.0236585
-2.96875 0.0266732

-2.96875 0.0266721
-2.95312 0.029622

1.5 -0.197941
1.51562 -0.198482

1.51562 -0.198482
1.53125 -0.198963

1.53125 -0.198963
1.54688 -0.199384

-2.95312 0.0295851
-2.94412 0.03125

-2.94457 0.03125
-2.9375 0.0325566

-2.9375 0.0325097
-2.92188 0.0353392

-2.92188 0.0353387
-2.90625 0.0381106

1.54688 -0.199384
1.5625 -0.199744

1.5625 -0.199744
1.57812 -0.200043

-2.90625 0.0381104
-2.89062 0.040826

-2.89062 0.0408256
-2.875 0.0434862

1.57812 -0.200043
1.59375 -0.20028

1.59375 -0.20028
1.60938 -0.200456

-2.875 0.0434858
-2.85938 0.046093

-2.85938 0.0458989
-2.85341 0.046875

-2.85516 0.046875
-2.84375 0.0487417

0.21875 -0.00289341
0.204632 0

-2.84375 0.0486477
-2.82812 0.0511524

-2.82812 0.0511521
-2.8125 0.0536076

0.21875 -0.00289485
0.234375 -0.00610423

-1.5 0.162448
-1.48438 0.162928

-2.8125 0.0536073
-2.79688 0.056015

-2.79688 0.0560147
-2.78125 0.0583761

-1.48438 0.162928
-1.46875 0.163385

-2.78125 0.0583758
-2.76562 0.0606921

-2.76562 0.0606855
-2.75315 0.0625

-1.46875 0.163385
-1.45312 0.163819

-2.75336 0.0625
-2.75 0.0629883

1.60938 -0.200456
1.625 -0.200571

0.234375 -0.00610452
0.25 -0.0093199

1.625 -0.200571
1.64062 -0.200623

1.64062 -0.200623
1.65625 -0.200613

-2.75 0.062964
-2.73438 0.0651935

-1.45312 0.163819
-1.4375 0.164229

-1.4375 0.164229
-1.42188 0.164614

-1.42188 0.164614
-1.40625 0.164973

-1.40625 0.164973
-1.39062 0.165305

-1.39062 0.165306
-1.375 0.165611

1.65625 -0.200613
1.67188 -0.200541

1.67188 -0.20054
1.6875 -0.200406

0.25 -0.00932017
0.265625 -0.0125404

1.6875 -0.200405
1.70312 -0.20021

-1.375 0.165611
-1.35938 0.165889

1.70312 -0.20021
1.71875 -0.199955

-1.35938 0.165889
-1.34375 0.166139

1.71875 -0.199955
1.73438 -0.199641

0.28125 -0.0157635
0.280579 -0.015625

-1.34375 0.166139
-1.32812 0.16636

-1.32812 0.16636
-1.3125 0.166552

-1.3125 0.166552
-1.29688 0.166714

-1.29688 0.166714
-1.28125 0.166845

-1.28125 0.166845
-1.26562 0.166945

-1.26562 0.166945
-1.25 0.167013

-2.73438 0.0651932
-2.71875 0.0673808

-2.71875 0.0673805
-2.70312 0.0695273

-2.70312 0.069527
-2.6875 0.0716341

0.265625 -0.0125407
0.280572 -0.015625

-2.6875 0.0716338
-2.67188 0.0737024

-2.67188 0.0737022
-2.65625 0.0757335

1.73438 -0.199641
1.75 -0.199269

-2.65625 0.0757332
-2.64062 0.0777282

-2.64062 0.0776749
-2.63704 0.078125

-2.63757 0.078125
-2.625 0.079702

0.28125 -0.015765
0.296875 -0.018992

1.75 -0.199269
1.76562 -0.19884

1.76562 -0.19884
1.78125 -0.198353

0.296875 -0.0189923
0.3125 -0.0222215

1.78125 -0.198353
1.79688 -0.19781

1.79688 -0.19781
1.8125 -0.19721

0.3125 -0.0222218
0.328125 -0.0254518

-2.625 0.0796874
-2.60938 0.0816123

0.328125 -0.0254521
0.34375 -0.028682

0.359375 -0.0319135
0.356164 -0.03125

0.359375 -0.0319111
0.375 -0.0351377

0.34375 -0.0286816
0.35618 -0.03125

-2.60938 0.0816121
-2.59375 0.0835032

-2.59375 0.083503
-2.57812 0.0853611

-2.57812 0.0853608
-2.5625 0.0871868

-2.5625 0.0871865
-2.54688 0.0889812

-2.54688 0.0889809
-2.53125 0.0907452

-2.53125 0.090745
-2.51562 0.0924798

-2.51562 0.0924758
-2.50396 0.09375

-2.50409 0.09375
-2.5 0.094197

-2.5 0.0941858
-2.48438 0.0958642

-2.48438 0.095864
-2.46875 0.0975152

-2.46875 0.097515
-2.45312 0.0991396

-2.45312 0.0991395
-2.4375 0.100738

-2.4375 0.100738
-2.42188 0.102311

-2.42188 0.102311
-2.40625 0.10386

-2.40625 0.10386
-2.39062 0.105384

-2.39062 0.105384
-2.375 0.106885

-2.375 0.106885
-2.35938 0.108363

-2.35938 0.108358
-2.34845 0.109375

-2.34862 0.109375
-2.34375 0.109828

-2.34375 0.109817
-2.32812 0.11125

-2.32812 0.11125
-2.3125 0.112661

-2.3125 0.112661
-2.29688 0.114051

-2.29688 0.11405
-2.28125 0.11542

-2.28125 0.115419
-2.26562 0.116769

-2.26562 0.116768
-2.25 0.118098

-2.25 0.118098
-2.23438 0.119409

-2.23438 0.119409
-2.21875 0.120702

-2.21875 0.120702
-2.20312 0.121976

-2.20312 0.121976
-2.1875 0.123233

-2.1875 0.123233
-2.17188 0.124473

-2.17188 0.124468
-2.16507 0.125

-2.16518 0.125
-2.15625 0.125699

-2.15625 0.125695
-2.14062 0.1269

-2.14062 0.1269
-2.125 0.128088

-2.125 0.128088
-2.10938 0.12926

-2.10938 0.12926
-2.09375 0.130415

-2.09375 0.130414
-2.07812 0.131553

-2.07812 0.131553
-2.0625 0.132675

-2.0625 0.132675
-2.04688 0.133781

-2.04688 0.133781
-2.03125 0.134871

-2.03125 0.134871
-2.01562 0.135945

-2.01562 0.135945
-2 0.137004

-1.25 0.167013
-1.23438 0.167049

1.8125 -0.19721
1.82812 -0.196554

1.82812 -0.196554
1.84375 -0.195842

1.84375 -0.195842
1.85938 -0.195073

1.85938 -0.195073
1.875 -0.194247

-1.23438 0.167049
-1.21875 0.167051

1.875 -0.194246
1.89062 -0.193368

-1.21875 0.167051
-1.20312 0.167018

-1.20312 0.167018
-1.1875 0.166951

1.89062 -0.193367
1.90625 -0.192438

1.90625 -0.192437
1.92188 -0.191459

-2 0.137004
-1.98438 0.138049

-1.98438 0.138049
-1.96875 0.139078

-1.96875 0.139078
-1.95312 0.140094

-1.95312 0.140093
-1.94482 0.140625

-1.94484 0.140625
-1.9375 0.141095

0.375 -0.035138
0.390625 -0.0383615

1.92188 -0.191459
1.9375 -0.190433

1.9375 -0.190433
1.95312 -0.189361

1.95312 -0.189361
1.96875 -0.188243

-1.9375 0.141094
-1.92188 0.142081

-1.92188 0.142081
-1.90625 0.143052

-1.90625 0.143052
-1.89062 0.144009

-1.89062 0.144009
-1.875 0.144951

0.390625 -0.0383618
0.40625 -0.041581

-1.875 0.144951
-1.85938 0.145878

-1.85938 0.145878
-1.84375 0.146789

0.40625 -0.0415813
0.421875 -0.0447953

0.4375 -0.0480174
0.431935 -0.046875

1.96875 -0.188194
1.97806 -0.1875

0.421875 -0.0447878
0.432042 -0.046875

-1.1875 0.166951
-1.17188 0.166847

-1.84375 0.146789
-1.82812 0.147686

-1.17188 0.166848
-1.15625 0.166707

1.97998 -0.1875
1.98438 -0.187173

-1.15625 0.166707
-1.14062 0.166529

-1.82812 0.147686
-1.8125 0.148567

0.4375 -0.0480034
0.453125 -0.0512039

-1.8125 0.148567
-1.79688 0.149433

-1.14062 0.16653
-1.125 0.166313

1.98438 -0.187079
2 -0.185867

-1.79688 0.149433
-1.78125 0.150283

-1.78125 0.150283
-1.76562 0.151117

0.453125 -0.0512041
0.46875 -0.0543963

-1.125 0.166313
-1.10938 0.166057

-1.10938 0.166057
-1.09375 0.165761

0.46875 -0.0543965
0.484375 -0.0575793

-1.09375 0.165761
-1.07812 0.165424

-1.07812 0.165424
-1.0625 0.165046

-1.76562 0.151117
-1.75 0.151934

-1.0625 0.165046
-1.04688 0.164626

0.484375 -0.0575795
0.5 -0.0607519

