-3.986 0
-3.5 0.00265377

-3.5 0.00134781
-3.25 0.00323615

-3.25 0.00285961
-3.125 0.00520846

-3.125 0.00443904
-3.0625 0.00678433

-3.0625 0.00545946
-3.03125 0.00824595

-3.03125 0.00936959
-3 0.0141724

-3 0.0141652
-2.99016 0.015625

-2.98992 0.015625
-2.98438 0.0164476

-2.98438 0.0164715
-2.96875 0.0187392

-2.96875 0.018739
-2.95312 0.0209541

-2.95312 0.0209537
-2.9375 0.0231175

-2.9375 0.0231171
-2.92188 0.0252309

-2.92188 0.0252306
-2.90625 0.0272959

-2.90625 0.0272955
-2.89062 0.0293135

-2.89062 0.0293132
-2.87528 0.03125

-2.87528 0.03125
-2.875 0.0312851

0.234375 -0.000415976
0.230474 0

1.5 -0.11554
1.51562 -0.116208

1.51562 -0.116208
1.53125 -0.116847

1.53125 -0.116847
1.54688 -0.117457

-1.5 0.099447
-1.48438 0.099431

0.234375 -0.00036626
0.25 -0.00203801

-2.875 0.0312848
-2.85938 0.0332117

-2.85938 0.0332114
-2.84375 0.0350942

-2.84375 0.035094
-2.82812 0.0369338

-2.82812 0.0369336
-2.8125 0.0387317

-2.8125 0.0387314
-2.79688 0.0404888

-2.79688 0.0404886
-2.78125 0.0422065

1.54688 -0.117457
1.5625 -0.118037

-1.48438 0.099431
-1.46875 0.0994005

0.25 -0.00203784
0.265625 -0.00371447

-1.46875 0.0994006
-1.45312 0.0993555

1.5625 -0.118037
1.57812 -0.118588

0.265625 -0.00371459
0.28125 -0.0053962

-2.78125 0.0422063
-2.76562 0.0438857

1.57812 -0.118588
1.59375 -0.119108

-2.76562 0.0438855
-2.75 0.0455272

1.59375 -0.119108
1.60938 -0.119598

-1.45312 0.0993556
-1.4375 0.0992959

1.60938 -0.119598
1.625 -0.120057

-2.75 0.045527
-2.73688 0.046875

0.28125 -0.00539626
0.296875 -0.00708247

0.296875 -0.00708254
0.3125 -0.00877307

-2.73688 0.046875
-2.73438 0.0471318

-2.73438 0.0471317
-2.71875 0.0487005

-2.71875 0.0487003
-2.70312 0.0502337

0.3125 -0.00877315
0.328125 -0.0104677

-1.4375 0.0992959
-1.42188 0.0992215

1.625 -0.120057
1.64062 -0.120486

-1.42188 0.0992215
-1.40625 0.0991323

0.328125 -0.0104678
0.34375 -0.012166

-1.40625 0.0991323
-1.39062 0.0990282

-2.70312 0.0502335
-2.6875 0.0517323

1.64062 -0.120486
1.65625 -0.120883

-2.6875 0.0517321
-2.67188 0.0531972

1.65625 -0.120883
1.67188 -0.121248

-1.39062 0.0990282
-1.375 0.0989091

1.67188 -0.121248
1.6875 -0.121582

-2.67188 0.053197
-2.65625 0.0546293

-1.375 0.0989091
-1.35938 0.0987749

0.34375 -0.0121661
0.359375 -0.0138677

