-4 0.000715015
-3.5 0.00122951

-3.03125 -0.000213377
-3 -0.00364841

-3.5 0.00131979
-3.25 0.00154097

-3.25 0.00231366
-3.125 0.00193188

-3.125 0.00227156
-3.0625 0.0011297

-3.0625 0.00225463
-3.03125 0.000581599

-3 -0.00367809
-2.98438 -0.00545256

-2.98438 -0.00545709
-2.96875 -0.00722006

-2.96875 -0.0072202
-2.95312 -0.00896235

-2.95312 -0.00896321
-2.9375 -0.0106825

0 -0.0105431
0.015625 -0.00903556

0.015625 -0.00903549
0.03125 -0.00752713

0.03125 -0.00752706
0.046875 -0.0060182

0.046875 -0.00601817
0.0625 -0.00450904

0.0625 -0.00450901
0.078125 -0.00299973

0.078125 -0.00299952
0.09375 -0.00149055

0.09375 -0.00149094
0.109189 0

-2.9375 -0.0106823
-2.92188 -0.0123776

-2.92188 -0.0123777
-2.90625 -0.014049

-2.89062 -0.0156894
-2.89124 -0.015625

0.109375 -6.98003e-05
0.110098 0

-2.90625 -0.0140491
-2.8913 -0.015625

-2.89062 -0.0156961
-2.875 -0.0173205

1 0.0733236
1.01562 0.0742344

1.01562 0.0742345
1.03125 0.0751273

1.03125 0.0751274
1.04688 0.076002

1.04688 0.0760021
1.0625 0.0768583

0.109154 0
0.109375 2.13597e-05

0.109375 2.06599e-05
0.125 0.00152832

1.0625 0.0768583
1.07812 0.0776962

1.07812 0.0776952
1.08632 0.078125

0.125 0.00152649
0.140625 0.0030313

0.140625 0.00303142
0.15625 0.00453358

0.15625 0.00453362
0.171875 0.00603281

0.171875 0.00603287
0.1875 0.00752889

0.1875 0.00752897
0.203125 0.00902151

0.203125 0.00902159
0.21875 0.0105103

-1 -0.0857854
-0.984375 -0.0851783

-0.984375 -0.0851782
-0.96875 -0.0845471

-0.96875 -0.084547
-0.953125 -0.083892

-0.953125 -0.0838919
-0.9375 -0.0832131

-0.9375 -0.0832131
-0.921875 -0.0825106

-0.921875 -0.0825105
-0.90625 -0.0817846

-0.90625 -0.0817845
-0.890625 -0.0810352

-0.890625 -0.0810352
-0.875 -0.0802627

-0.875 -0.0802626
-0.859375 -0.0794671

-0.859375 -0.0794672
-0.84375 -0.0786489

-0.84375 -0.0786696
-0.83363 -0.078125

-0.834639 -0.078125
-0.828125 -0.0777744

-0.828125 -0.0778073
-0.8125 -0.0769449

-0.8125 -0.0769449
-0.796875 -0.0760622

-0.796875 -0.0760621
-0.78125 -0.0751591

-0.78125 -0.075159
-0.765625 -0.0742359

-0.765625 -0.0742359
-0.75 -0.0732928

-0.75 -0.0732928
-0.734375 -0.0723299

-0.734375 -0.0723299
-0.71875 -0.0713474

-0.71875 -0.0713473
-0.703125 -0.0703453

-0.703125 -0.0703453
-0.6875 -0.0693239

-0.6875 -0.0693238
-0.671875 -0.0682833

-0.671875 -0.0682832
-0.65625 -0.0672236

-0.65625 -0.0672236
-0.640625 -0.0661452

-0.640625 -0.0661452
-0.625 -0.0650482

-0.625 -0.0650481
-0.609375 -0.0639329

-0.609375 -0.0639332
-0.59375 -0.0627997

-0.59375 -0.062863
-0.588822 -0.0625

-0.590025 -0.0625
-0.578125 -0.0616235

-0.578125 -0.0616479
-0.5625 -0.0604811

-0.5625 -0.060481
-0.546875 -0.0592985

-0.546875 -0.0592985
-0.53125 -0.0581006

0.21875 0.0105104
0.234375 0.0119951

0.234375 0.0119952
0.25 0.0134756

0.25 0.0134755
0.265625 0.0149515

0.265625 0.0149374
0.272928 0.015625

0.272645 0.015625
0.28125 0.0164352

0.28125 0.0164231
0.296875 0.0178883

0.296875 0.0178884
0.3125 0.0193474

0.3125 0.0193475
0.328125 0.0208

0.328125 0.0208
0.34375 0.0222456

0.34375 0.0222457
0.359375 0.0236841

0.359375 0.0236842
0.375 0.0251151

0.375 0.0251152
0.390625 0.0265384

0.390625 0.0265384
0.40625 0.0279537

0.40625 0.0279538
0.421875 0.029361

0.421875 0.0293609
0.4375 0.0307598

0.4375 0.0307457
0.443169 0.03125

0.442916 0.03125
0.453125 0.0321582

0.453125 0.0321503
0.46875 0.0335307

0.46875 0.0335308
0.484375 0.0349015

0.484375 0.0349016
0.5 0.0362624

0.5 0.0362625
0.515625 0.0376132

0.515625 0.0376133
0.53125 0.0389537

0.53125 0.0389538
0.546875 0.0402838

0.546875 0.0402838
0.5625 0.0416031

0.5625 0.0416031
0.578125 0.0429115

0.578125 0.0429115
0.59375 0.044209

0.59375 0.044209
0.609375 0.0454953

0.609375 0.0454952
0.625 0.0467704

0.625 0.0467529
0.62651 0.046875

0.626267 0.046875
0.640625 0.0480362

0.640625 0.0480343
0.65625 0.0492857

0.65625 0.0492858
0.671875 0.0505249

0.671875 0.050525
0.6875 0.0517516

0.6875 0.0517517
0.703125 0.0529656

0.703125 0.0529656
0.71875 0.0541665

0.71875 0.0541666
0.734375 0.0553543

0.734375 0.0553543
0.75 0.0565286

-2.875 -0.0173204
-2.85938 -0.0189221

-2.85938 -0.0189222
-2.84375 -0.0205014

-2.84375 -0.0205013
-2.82812 -0.0220582

-2.82812 -0.0220581
-2.8125 -0.0235928

-2.8125 -0.0235927
-2.79688 -0.0251054

-2.79688 -0.0251053
-2.78125 -0.0265963

-2.78125 -0.0265962
-2.76562 -0.0280657

-2.76562 -0.0280656
-2.75 -0.0295139

-2.71875 -0.0323344
-2.73079 -0.03125

-2.75 -0.0295139
-2.73438 -0.0309412

-2.73438 -0.0309937
-2.73153 -0.03125

-2.71875 -0.0323481
-2.70312 -0.033736

-2.70312 -0.033736
-2.6875 -0.0351047

-2.6875 -0.0351047
-2.67188 -0.0364545

-2.67188 -0.0364545
-2.65625 -0.0377855

-2.65625 -0.0377854
-2.64062 -0.0390978

-2.64062 -0.0390978
-2.625 -0.0403916

-2.625 -0.0403916
-2.60938 -0.041667

-2.60938 -0.041667
-2.59375 -0.0429241

-2.59375 -0.0429241
-2.57812 -0.044163

-2.57812 -0.044163
-2.5625 -0.045384

-2.5625 -0.045384
-2.54688 -0.0465872

-2.53125 -0.047762
-2.54293 -0.046875

-2.54688 -0.0466229
-2.54355 -0.046875

-2.53125 -0.0477731
-2.51562 -0.0489435

-2.51562 -0.0489435
-2.5 -0.0500981

-2.5 -0.050098
-2.48438 -0.0512367

-2.48438 -0.0512367
-2.46875 -0.0523596

-2.46875 -0.0523595
-2.45312 -0.0534668

-2.45312 -0.0534668
-2.4375 -0.0545584

-2.4375 -0.0545584
-2.42188 -0.0556344

-2.42188 -0.0556344
-2.40625 -0.0566949

-2.40625 -0.0566949
-2.39062 -0.0577398

-2.39062 -0.0577399
-2.375 -0.0587692

-2.3125 -0.0627222
-2.31609 -0.0625

-2.375 -0.0587692
-2.35938 -0.0597829

-2.35938 -0.0597829
-2.34375 -0.060781

-2.34375 -0.060781
-2.32812 -0.0617637

-2.32812 -0.0617663
-2.31628 -0.0625

-2.3125 -0.0627313
-2.29688 -0.0636857

-2.29688 -0.0636857
-2.28125 -0.0646265

-2.28125 -0.0646264
-2.26562 -0.0655534

-2.26562 -0.0655534
-2.25 -0.0664669

-2.25 -0.0664669
-2.23438 -0.0673668

-2.23438 -0.0673668
-2.21875 -0.0682529

-2.21875 -0.0682529
-2.20312 -0.0691251

-2.20312 -0.0691252
-2.1875 -0.0699835

-2.1875 -0.0699835
-2.17188 -0.0708279

-2.17188 -0.070828
-2.15625 -0.0716583

-2.15625 -0.0716583
-2.14062 -0.0724745

-2.14062 -0.0724745
-2.125 -0.0732766

-2.125 -0.0732767
-2.10938 -0.0740646

-2.10938 -0.0740647
-2.09375 -0.0748384

-2.09375 -0.0748384
-2.07812 -0.0755976

-2.07812 -0.0755976
-2.0625 -0.0763421

-2.0625 -0.0763421
-2.04688 -0.077072

-2.04688 -0.0770721
-2.03125 -0.0777873

-2.01562 -0.0784806
-2.02354 -0.078125

-2.03125 -0.077795
-2.0239 -0.078125

-2.01562 -0.0784885
-2 -0.0791773

-2 -0.0791774
-1.98438 -0.079853

-1.98438 -0.079853
-1.96875 -0.0805151

-1.96875 -0.0805151
-1.95312 -0.0811634

-1.95312 -0.0811635
-1.9375 -0.081798

-1.9375 -0.0817981
-1.92188 -0.0824186

-1.92188 -0.0824187
-1.90625 -0.0830248

-1.90625 -0.0830249
-1.89062 -0.0836163

-1.89062 -0.0836163
-1.875 -0.0841926

-1.875 -0.0841926
-1.85938 -0.0847536

-1.85938 -0.0847537
-1.84375 -0.0852992

-1.84375 -0.0852992
-1.82812 -0.085829

-1.82812 -0.0858291
-1.8125 -0.0863429

-1.8125 -0.086343
-1.79688 -0.0868406

-1.79688 -0.0868407
-1.78125 -0.0873219

-1.78125 -0.0873219
-1.76562 -0.0877863

-1.76562 -0.0877864
-1.75 -0.0882339

-1.75 -0.0882339
-1.73438 -0.0886642

-1.73438 -0.0886643
-1.71875 -0.0890771

-1.71875 -0.0890772
-1.70312 -0.0894722

-1.70312 -0.0894722
-1.6875 -0.0898491

-1.6875 -0.0898492
-1.67188 -0.0902077

-1.67188 -0.0902077
-1.65625 -0.0905475

-1.65625 -0.0905476
-1.64062 -0.0908685

-1.64062 -0.0908685
-1.625 -0.0911702

-1.625 -0.0911702
-1.60938 -0.0914525

-1.60938 -0.0914526
-1.59375 -0.0917153

-1.59375 -0.0917153
-1.57812 -0.0919583

-1.57812 -0.0919584
-1.5625 -0.0921814

-1.5625 -0.0921815
-1.54688 -0.0923845

-1.54688 -0.0923846
-1.53125 -0.0925675

-1.53125 -0.0925675
-1.51562 -0.0927301

-1.51562 -0.0927302
-1.5 -0.0928724

1.08628 0.078125
1.09375 0.0785166

1.09375 0.0785155
1.10938 0.079316

1.10938 0.0793161
1.125 0.0800979

-0.53125 -0.0581005
-0.515625 -0.0568873

1.125 0.0800979
1.14062 0.0808609

1.14062 0.0808609
1.15625 0.0816051

1.15625 0.0816051
1.17188 0.0823303

1.17188 0.0823303
1.1875 0.0830367

0.75 0.0565287
0.765625 0.0576894

1.1875 0.0830367
1.20312 0.0837241

1.20312 0.0837241
1.21875 0.0843926

-1.5 -0.0928724
-1.48438 -0.092994

-1.48438 -0.092994
-1.46875 -0.0930949

-1.46875 -0.0930949
-1.45312 -0.0931749

-1.45312 -0.0931749
-1.4375 -0.0932338

-1.4375 -0.0932339
-1.42188 -0.0932715

-1.42188 -0.0932716
-1.40625 -0.0932879

-1.40625 -0.0932879
-1.39062 -0.0932827

-1.39062 -0.0932827
-1.375 -0.0932558

-1.375 -0.0932558
-1.35938 -0.093207

-1.35938 -0.0932071
-1.34375 -0.0931363

-1.34375 -0.0931364
-1.32812 -0.0930436

-1.32812 -0.0930436
-1.3125 -0.0929286

-1.3125 -0.0929286
-1.29688 -0.0927913

-1.29688 -0.0927913
-1.28125 -0.0926316

-1.28125 -0.0926316
-1.26562 -0.0924494

-1.26562 -0.0924494
-1.25 -0.0922444

-1.25 -0.0922445
-1.23438 -0.0920167

-1.23438 -0.0920168
-1.21875 -0.0917661

-1.21875 -0.0917662
-1.20312 -0.0914925

-1.20312 -0.0914925
-1.1875 -0.0911957

-1.1875 -0.0911957
-1.17188 -0.0908756

-1.17188 -0.0908756
-1.15625 -0.0905321

-1.15625 -0.0905322
-1.14062 -0.0901651

-1.14062 -0.0901651
-1.125 -0.0897744

-1.125 -0.0897744
-1.10938 -0.08936

-1.10938 -0.08936
-1.09375 -0.0889216

-1.09375 -0.0889216
-1.07812 -0.0884592

-1.07812 -0.0884593
-1.0625 -0.0879728

-1.0625 -0.0879728
-1.04688 -0.0874622

-1.04688 -0.0874622
-1.03125 -0.0869275

-1.03125 -0.0869275
-1.01562 -0.0863685

-1.01562 -0.0863685
-1 -0.0857854

1.21875 0.0843926
1.23438 0.0850422

1.23438 0.0850422
1.25 0.085673

1.25 0.085673
1.26562 0.086285

1.26562 0.086285
1.28125 0.0868782

1.28125 0.0868782
1.29688 0.0874527

1.29688 0.0874527
1.3125 0.0880083

0.765625 0.0576895
0.78125 0.0588365

1.3125 0.0880083
1.32812 0.088545

1.32812 0.088545
1.34375 0.0890628

1.34375 0.0890629
1.35938 0.0895617

1.35938 0.0895617
1.375 0.0900416

0.78125 0.0588365
0.796875 0.0599696

1.375 0.0900416
1.39062 0.0905025

1.39062 0.0905025
1.40625 0.0909443

1.40625 0.0909443
1.42188 0.091367

1.42188 0.091367
1.4375 0.0917707

0.796875 0.0599697
0.8125 0.0610888

0.8125 0.0610888
0.828125 0.0621937

0.828125 0.0621895
0.832574 0.0625

0.832487 0.0625
0.84375 0.0632861

1.4375 0.0917707
1.45312 0.0921553

0.84375 0.0632844
0.859375 0.0643601

0.859375 0.0643601
0.875 0.0654206

1.45312 0.0921553
1.46875 0.0925209

0.875 0.0654207
0.890625 0.0664657

0.890625 0.0664658
0.90625 0.067495

0.90625 0.0674951
0.921875 0.0685082

1.46875 0.0925209
1.48438 0.0928674

1.48438 0.0928674
1.5 0.0931949

0.921875 0.0685083
0.9375 0.0695051

0.9375 0.0695051
0.953125 0.0704853

0.953125 0.0704854
0.96875 0.0714487

0.96875 0.0714487
0.984375 0.0723948

0.984375 0.0723949
1 0.0733235

-0.515625 -0.0568873
-0.5 -0.055659

1.5 0.0931949
1.51562 0.0935033

1.51562 0.0935033
1.52895 0.09375

1.52894 0.09375
1.53125 0.0937928

1.53125 0.0937927
1.54688 0.0940629

1.54688 0.0940629
1.5625 0.0943138

1.5625 0.0943138
1.57812 0.0945452

