-3.5 -0.00162184
-3.77391 0

-4 0.000384621
-3.87322 0

1 0.0911152
1.01562 0.0924558

1.01562 0.0924564
1.03083 0.09375

1.03125 0.0937853
1.04688 0.0951035

1.04688 0.0951036
1.0625 0.0964104

1.0625 0.0964105
1.07812 0.0977056

-3.5 -2.35596e-05
-3.25 -0.00236576

-3.25 -0.00102021
-3.125 -0.00435293

-3.125 -0.00326995
-3.0625 -0.00731058

1.07812 0.0977057
1.09375 0.0989888

-3.0625 -0.00518184
-3.03125 -0.00986976

-3.03125 -0.0117273
-3 -0.0196253

1.09375 0.0989889
1.10938 0.100259

-3 -0.0195833
-2.98438 -0.0233472

0 -0.00498903
0.015625 -0.00348137

1.10938 0.10026
1.125 0.101517

1.125 0.101517
1.14062 0.102761

1.14062 0.102762
1.15625 0.103992

1.15625 0.103992
1.17188 0.105207

0.015625 -0.00348132
0.03125 -0.00197072

0.03125 -0.00197062
0.046875 -0.000457374

1.17188 0.105207
1.1875 0.106408

-2.98438 -0.0233466
-2.96875 -0.0270103

-2.9375 -0.0340927
-2.95026 -0.03125

-2.96875 -0.0270081
-2.95312 -0.0305773

-2.95312 -0.0304415
-2.9495 -0.03125

1.1875 0.106408
1.20312 0.107592

1.20312 0.107592
1.21875 0.10876

1.21875 0.108771
1.22695 0.109375

0.046875 -0.000398124
0.0509784 0

-2.9375 -0.0340569
-2.92188 -0.0374526

1.22728 0.109375
1.23438 0.109897

-1 -0.0894938
-0.984375 -0.0884291

-2.92188 -0.0374522
-2.90625 -0.0407639

0.0518408 0
0.0625 0.00103418

-0.984375 -0.0884291
-0.96875 -0.0873538

-2.90625 -0.0407632
-2.89062 -0.0439928

-0.96875 -0.0873538
-0.953125 -0.0862681

0.0625 0.00105836
0.078125 0.00257751

-0.953125 -0.0862681
-0.9375 -0.0851723

-2.875 -0.0475586
-2.87839 -0.046875

-0.9375 -0.0851722
-0.921875 -0.0840665

0.078125 0.00257762
0.09375 0.00409996

1.23438 0.10991
1.25 0.111043

0.09375 0.0041
0.109375 0.00562525

0.109375 0.00562531
0.125 0.00715325

-2.89062 -0.0439244
-2.87599 -0.046875

0.125 0.00715331
0.140625 0.00868372

-2.875 -0.0471429
-2.85938 -0.050214

1.25 0.111043
1.26562 0.112158

-2.85938 -0.0502132
-2.84375 -0.0532055

-2.84375 -0.0532051
-2.82812 -0.0561209

-2.82812 -0.0561207
-2.8125 -0.058961

-0.921875 -0.0840665
-0.90625 -0.0829511

-2.78125 -0.0644682
-2.79267 -0.0625

0.140625 0.00868379
0.15625 0.0102164

-0.90625 -0.082951
-0.890625 -0.0818261

-0.890625 -0.0818261
-0.875 -0.0806918

-2.78125 -0.0644194
-2.76562 -0.0670389

-0.875 -0.0806918
-0.859375 -0.0795484

0.15625 0.0102165
0.171875 0.011751

-2.76562 -0.0670387
-2.75 -0.0695858

1.26562 0.112158
1.28125 0.113254

-2.8125 -0.0589606
-2.79688 -0.0617268

-2.79688 -0.061613
-2.79173 -0.0625

1.28125 0.113255
1.29688 0.114332

-0.859375 -0.0795483
-0.84375 -0.0783959

-2.75 -0.0695853
-2.73438 -0.0720612

-0.84375 -0.0782965
-0.841444 -0.078125

1.29688 0.114332
1.3125 0.11539

0.171875 0.0117511
0.1875 0.0132872

-2.73438 -0.0720607
-2.71875 -0.0744674

0.1875 0.0132873
0.203125 0.0148248

0.203125 0.0148869
0.21062 0.015625

1.3125 0.11539
1.32812 0.116428

0.211938 0.015625
0.21875 0.0162958

1.32812 0.116428
1.34375 0.117446

1.34375 0.117446
1.35938 0.118442

-0.839765 -0.078125
-0.828125 -0.0772595

1.35938 0.118443
1.375 0.119418

-2.71875 -0.0744671
-2.70312 -0.0768059

0.21875 0.0163632
0.234375 0.0179035

-2.6875 -0.0792105
-2.69497 -0.078125

-0.828125 -0.0772344
-0.8125 -0.0760627

1.375 0.119418
1.39062 0.120371

-0.8125 -0.0760626
-0.796875 -0.0748812

0.234375 0.0179037
0.25 0.0194459

