-3.5 9.22549e-06
-3.25 2.37984e-05

-3.25 2.04844e-05
-3.125 3.87448e-05

-3.125 3.2685e-05
-3.0625 5.12799e-05

-3.0625 4.26082e-05
-3.03125 6.4008e-05

-3.03125 6.99567e-05
-3 0.000108905

0 -1.31035e-06
0.015625 -1.78097e-06

0.015625 -1.78087e-06
0.03125 -2.24983e-06

0.03125 -2.24972e-06
0.046875 -2.71743e-06

-3 0.000110166
-2.98438 0.000131395

-2.98438 0.000131561
-2.96875 0.000151693

-2.96875 0.000151665
-2.95312 0.000170422

0.046875 -2.71732e-06
0.0625 -3.18418e-06

0.0625 -3.18408e-06
0.078125 -3.65049e-06

0.078125 -3.65039e-06
0.09375 -4.11677e-06

0.09375 -4.11667e-06
0.109375 -4.58341e-06

0.109375 -4.58331e-06
0.125 -5.0508e-06

-2.95312 0.00017044
-2.9375 0.00018784

-2.9375 0.00018782
-2.92188 0.000203867

-2.92188 0.000203861
-2.90625 0.000218607

-2.90625 0.00021859
-2.89062 0.00023208

-2.89062 0.000232071
-2.875 0.000244355

-2.875 0.000244338
-2.85938 0.000255466

-1.5 9.59946e-05
-1.48438 9.46214e-05

-2.85938 0.000255456
-2.84375 0.000265482

-2.84375 0.000265466
-2.82812 0.000274443

-1.48438 9.46217e-05
-1.46875 9.32865e-05

-1.46875 9.32869e-05
-1.45312 9.19886e-05

-2.82812 0.00027443
-2.8125 0.000282416

-2.8125 0.000282402
-2.79688 0.000289451

-2.79688 0.000289439
-2.78125 0.000295604

-2.78125 0.000295592
-2.76562 0.00030092

-2.76562 0.00030091
-2.75 0.000305445

-1.45312 9.19891e-05
-1.4375 9.07261e-05

1.5 -9.69299e-05
1.51562 -9.83957e-05

-2.75 0.000305434
-2.73438 0.00030922

-2.73438 0.00030921
-2.71875 0.000312286

-2.71875 0.000312275
-2.70312 0.000314684

-2.70312 0.000314673
-2.6875 0.000316455

-1.4375 9.07266e-05
-1.42188 8.94968e-05

1.51562 -9.83956e-05
1.53125 -9.99034e-05

-2.6875 0.000316445
-2.67188 0.000317641

-2.67188 0.000317632
-2.65625 0.000318281

-2.65625 0.000318272
-2.64062 0.000318412

1.53125 -9.99035e-05
1.54688 -0.000101453

-1.42188 8.94975e-05
-1.40625 8.82988e-05

-2.64062 0.000318404
-2.625 0.000318068

-2.625 0.000318059
-2.60938 0.000317279

-2.60938 0.000317273
-2.59375 0.00031608

-1.40625 8.82994e-05
-1.39062 8.71294e-05

-1.39062 8.71301e-05
-1.375 8.59862e-05

1.54688 -0.000101453
1.5625 -0.000103045

1.5625 -0.000103045
1.57812 -0.000104679

1.57812 -0.000104679
1.59375 -0.000106353

-2.59375 0.000316072
-2.57812 0.000314495

-1.375 8.59869e-05
-1.35938 8.48663e-05

0.125 -5.0507e-06
0.140625 -5.51932e-06

-2.57812 0.000314488
-2.5625 0.000312555

0.140625 -5.51923e-06
0.15625 -5.98936e-06

-2.5625 0.000312547
-2.54688 0.000310287

-2.54688 0.00031028
-2.53125 0.000307719

-2.53125 0.000307712
-2.51562 0.00030488

0.15625 -5.98926e-06
0.171875 -6.46128e-06

1.59375 -0.000106353
1.60938 -0.000108068

-2.51562 0.000304874
-2.5 0.000301797

1.60938 -0.000108068
1.625 -0.000109824

-1.35938 8.48671e-05
-1.34375 8.37671e-05

1.625 -0.000109824
1.64062 -0.00011162

1.64062 -0.00011162
1.65625 -0.000113458

0.171875 -6.46119e-06
0.1875 -6.93546e-06

-1.34375 8.37678e-05
-1.32812 8.26855e-05

-1.32812 8.26863e-05
-1.3125 8.16188e-05

1.65625 -0.000113458
1.67188 -0.000115339

1.67188 -0.000115339
1.6875 -0.000117266

-1.3125 8.16195e-05
-1.29688 8.05637e-05

-2.5 0.00030179
-2.48438 0.000298494

-1.29688 8.05645e-05
-1.28125 7.95171e-05

0.1875 -6.93537e-06
0.203125 -7.41229e-06

-1.28125 7.9518e-05
-1.26562 7.84756e-05

0.203125 -7.41219e-06
0.21875 -7.89215e-06

-2.48438 0.000298489
-2.46875 0.000294996

0.21875 -7.89205e-06
0.234375 -8.37546e-06

-1.26562 7.84766e-05
-1.25 7.74358e-05

1.6875 -0.000117265
1.70312 -0.000119242

-1.25 7.74367e-05
-1.23438 7.63938e-05

1.70312 -0.000119241
1.71875 -0.00012127

1.71875 -0.000121269
1.73438 -0.000123357

-2.46875 0.000294991
-2.45312 0.000291323

1.73438 -0.000123355
1.75 -0.000125506

-2.45312 0.000291319
-2.4375 0.000287496

-1.23438 7.63948e-05
-1.21875 7.53459e-05

1.75 -0.000125505
1.76562 -0.000127724

-1.21875 7.53469e-05
-1.20312 7.42882e-05

-2.4375 0.000287492
-2.42188 0.000283529

1.76562 -0.000127722
1.78125 -0.000130016

-2.42188 0.000283526
-2.40625 0.00027944

0.234375 -8.37533e-06
0.25 -8.86263e-06

-1.20312 7.42892e-05
-1.1875 7.32165e-05

1.78125 -0.000130014
1.79688 -0.000132388

-2.40625 0.000279437
-2.39062 0.000275242

-2.39062 0.000275239
-2.375 0.000270948

-2.375 0.000270945
-2.35938 0.000266571

-2.35938 0.000266568
-2.34375 0.000262125

-2.34375 0.000262121
-2.32812 0.00025762

-2.32812 0.000257617
-2.3125 0.000253073

-2.3125 0.00025307
-2.29688 0.000248496

-2.29688 0.000248492
-2.28125 0.000243903

-2.28125 0.0002439
-2.26562 0.000239308

-2.26562 0.000239305
-2.25 0.000234722

-2.25 0.00023472
-2.23438 0.000230158

-2.23438 0.000230156
-2.21875 0.000225626

-2.21875 0.000225624
-2.20312 0.000221132

-2.20312 0.000221131
-2.1875 0.000216686

-2.1875 0.000216685
-2.17188 0.000212292

-2.17188 0.000212291
-2.15625 0.000207955

-2.15625 0.000207954
-2.14062 0.000203677

-2.14062 0.000203677
-2.125 0.000199463

-2.125 0.000199462
-2.10938 0.000195313

-2.10938 0.000195313
-2.09375 0.000191231

-2.09375 0.00019123
-2.07812 0.000187216

-2.07812 0.000187216
-2.0625 0.000183273

-2.0625 0.000183272
-2.04688 0.000179403

-2.04688 0.000179402
-2.03125 0.000175609

-2.03125 0.000175608
-2.01562 0.000171896

-2.01562 0.000171895
-2 0.000168268

1.79688 -0.000132386
1.8125 -0.000134845

1.8125 -0.000134844
1.82812 -0.000137394

1.82812 -0.000137392
1.84375 -0.000140038

1.84375 -0.000140037
1.85938 -0.000142782

1.85938 -0.000142781
1.875 -0.00014563

1.875 -0.000145629
1.89062 -0.000148584

1.89062 -0.000148584
1.90625 -0.000151647

0.25 -8.86251e-06
0.265625 -9.35419e-06

0.265625 -9.35403e-06
0.28125 -9.85063e-06

0.28125 -9.85048e-06
0.296875 -1.03526e-05

0.296875 -1.03524e-05
0.3125 -1.08609e-05

0.3125 -1.08607e-05
0.328125 -1.13763e-05

0.328125 -1.1376e-05
0.34375 -1.18997e-05

0.34375 -1.18995e-05
0.359375 -1.24326e-05

0.359375 -1.24322e-05
0.375 -1.29761e-05

0.375 -1.29757e-05
0.390625 -1.35319e-05

0.390625 -1.35314e-05
0.40625 -1.41017e-05

0.40625 -1.41012e-05
0.421875 -1.46877e-05

0.421875 -1.46871e-05
0.4375 -1.5292e-05

0.4375 -1.52914e-05
0.453125 -1.59169e-05

0.453125 -1.59163e-05
0.46875 -1.65649e-05

0.46875 -1.65643e-05
0.484375 -1.72386e-05

0.484375 -1.7238e-05
0.5 -1.79404e-05

-1.1875 7.32175e-05
-1.17188 7.21271e-05

0.5 -1.79398e-05
0.515625 -1.86729e-05

0.515625 -1.86723e-05
0.53125 -1.94384e-05

0.53125 -1.94378e-05
0.546875 -2.0239e-05

0.546875 -2.02385e-05
0.5625 -2.10768e-05

0.5625 -2.10764e-05
0.578125 -2.19535e-05

0.578125 -2.19531e-05
0.59375 -2.28705e-05

0.59375 -2.28702e-05
0.609375 -2.38291e-05

0.609375 -2.38289e-05
0.625 -2.483e-05

0.625 -2.48299e-05
0.640625 -2.5874e-05

0.640625 -2.58739e-05
0.65625 -2.69611e-05

0.65625 -2.69611e-05
0.671875 -2.80913e-05

0.671875 -2.80914e-05
0.6875 -2.92642e-05

0.6875 -2.92644e-05
0.703125 -3.0479e-05

0.703125 -3.04793e-05
0.71875 -3.17348e-05

0.71875 -3.17351e-05
0.734375 -3.303e-05

0.734375 -3.30305e-05
0.75 -3.4363e-05

0.75 -3.43636e-05
0.765625 -3.57318e-05

0.765625 -3.57324e-05
0.78125 -3.7134e-05

0.78125 -3.71347e-05
0.796875 -3.8567e-05

0.796875 -3.85678e-05
0.8125 -4.00278e-05

0.8125 -4.00287e-05
0.828125 -4.15131e-05

0.828125 -4.15141e-05
0.84375 -4.30194e-05

0.84375 -4.30204e-05
0.859375 -4.45427e-05

1.90625 -0.000151647
1.92188 -0.00015482

1.92188 -0.00015482
1.9375 -0.000158102

1.9375 -0.000158103
1.95312 -0.000161493

1.95312 -0.000161493
1.96875 -0.000164989

1.96875 -0.00016499
1.98438 -0.000168587

1.98438 -0.000168589
2 -0.000172285

-2 0.000168267
-1.98438 0.000164729

2 -0.000172286
2.01562 -0.000176076

2.01562 -0.000176077
2.03125 -0.000179956

-1.17188 7.2128e-05
-1.15625 7.10159e-05

0.859375 -4.45438e-05
0.875 -4.60791e-05

-1.15625 7.10168e-05
-1.14062 6.98794e-05

-1.14062 6.98801e-05
-1.125 6.87142e-05

2.03125 -0.000179957
2.04688 -0.000183921

-1.125 6.87149e-05
-1.10938 6.75176e-05

-1.10938 6.75181e-05
-1.09375 6.62873e-05

0.875 -4.60802e-05
0.890625 -4.76241e-05

0.890625 -4.76252e-05
0.90625 -4.91731e-05

0.90625 -4.91743e-05
0.921875 -5.07216e-05

2.04688 -0.000183922
2.0625 -0.000187966

-1.09375 6.62876e-05
-1.07812 6.50217e-05

2.0625 -0.000187967
2.07812 -0.000192088

2.07812 -0.000192089
2.09375 -0.000196284

2.09375 -0.000196285
2.10938 -0.000200551

2.10938 -0.000200551
2.125 -0.000204886

2.125 -0.000204886
2.14062 -0.000209287

2.14062 -0.000209287
2.15625 -0.000213752

2.15625 -0.000213753
2.17188 -0.000218277

2.17188 -0.000218278
2.1875 -0.000222859

2.1875 -0.00022286
2.20312 -0.000227492

2.20312 -0.000227494
2.21875 -0.00023217

2.21875 -0.000232172
2.23438 -0.000236886

2.23438 -0.000236888
2.25 -0.00024163

2.25 -0.000241633
2.26562 -0.000246391

2.26562 -0.000246394
2.28125 -0.000251157

2.28125 -0.000251161
2.29688 -0.000255915

2.29688 -0.000255918
2.3125 -0.000260649

2.3125 -0.000260652
2.32812 -0.000265344

2.32812 -0.000265348
2.34375 -0.000269986

2.34375 -0.000269989
2.35938 -0.000274559

-1.98438 0.000164728
-1.96875 0.000161283

-1.96875 0.000161282
-1.95312 0.000157934

