-4 0.000749662
-3.5 6.19959e-05

-3.25 -0.00017906
-3.29177 0

-3.125 -0.000866246
-3.18013 0

-3.125 -2.89709e-05
-3.0625 -0.00295562

-3.0625 -0.00133885
-3.03125 -0.00490203

-3.03125 -0.0062321
-3 -0.0124685

-3.5 0.000853157
-3.30098 0

-3.25 0.000962535
-3.18874 0

-3 -0.0124811
-2.98438 -0.0155995

-2.96875 -0.0186908
-2.98426 -0.015625

-2.96875 -0.0186915
-2.95312 -0.0217461

-2.95312 -0.0217471
-2.9375 -0.0247639

-2.9375 -0.0247641
-2.92188 -0.0277407

-2.92188 -0.0277408
-2.90625 -0.0306768

-2.89062 -0.0335167
-2.90285 -0.03125

-2.89062 -0.0335725
-2.875 -0.0364291

-2.90625 -0.0309788
-2.90479 -0.03125

-2.875 -0.036429
-2.85938 -0.0392465

-2.85938 -0.0392466
-2.84375 -0.0420251

-2.84375 -0.042025
-2.82812 -0.0447643

-2.8125 -0.0473918
-2.81549 -0.046875

-2.82812 -0.0447834
-2.81602 -0.046875

-2.8125 -0.0474645
-2.79688 -0.0501275

-2.79688 -0.0501276
-2.78125 -0.0527536

-2.78125 -0.0527536
-2.76562 -0.0553427

-2.76562 -0.0553426
-2.75 -0.0578951

-2.71875 -0.0628377
-2.72088 -0.0625

-2.71875 -0.0628902
-2.70312 -0.0653343

-2.70312 -0.0653344
-2.6875 -0.0677439

-2.75 -0.057895
-2.73438 -0.060411

-2.73438 -0.0604203
-2.72127 -0.0625

-2.6875 -0.0677439
-2.67188 -0.0701189

-1 -0.11701
-0.984375 -0.115325

-0.984375 -0.115324
-0.96875 -0.113606

-0.96875 -0.113606
-0.953125 -0.111857

-0.953125 -0.111857
-0.9375 -0.110077

-0.9375 -0.110136
-0.930929 -0.109375

1 0.119813
1.01562 0.120457

1.01562 0.120457
1.03125 0.121074

1.03125 0.121074
1.04688 0.121664

1.04688 0.121664
1.0625 0.122226

1.0625 0.122226
1.07812 0.122761

1.07812 0.122761
1.09375 0.123269

-2.67188 -0.0701189
-2.65625 -0.0724594

0 0.0235312
0.015625 0.0257439

-0.931777 -0.109375
-0.921875 -0.108228

-0.921875 -0.108266
-0.90625 -0.106428

1.09375 0.123269
1.10938 0.12375

1.10938 0.12375
1.125 0.124205

0.015625 0.0257441
0.03125 0.0279423

-2.65625 -0.0724593
-2.64062 -0.0747655

-2.64062 -0.0747656
-2.625 -0.0770374

1.125 0.124205
1.14062 0.124633

0.03125 0.0279425
0.046875 0.0301255

0.046875 0.0301359
0.0549065 0.03125

1.14062 0.124633
1.15485 0.125

0.0550624 0.03125
0.0625 0.0322817

1.15485 0.125
1.15625 0.125036

-0.90625 -0.106428
-0.890625 -0.104562

1.15625 0.125036
1.17188 0.125414

-2.60938 -0.0791895
-2.61681 -0.078125

0.0625 0.032293
0.078125 0.0344446

-0.890625 -0.104562
-0.875 -0.102669

0.078125 0.0344447
0.09375 0.0365798

0.09375 0.03658
0.109375 0.0386981

1.17188 0.125414
1.1875 0.125767

0.109375 0.0386983
0.125 0.0407987

1.1875 0.125767
1.20312 0.126096

-0.875 -0.102668
-0.859375 -0.100749

-0.859375 -0.100749
-0.84375 -0.0988035

1.20312 0.126095
1.21875 0.1264

0.125 0.0407988
0.140625 0.042881

1.21875 0.1264
1.23438 0.126681

0.140625 0.0428811
