-4 0.000836001
-3.5 0.00510683

-3.5 0.0033585
-3.25 0.00619325

-3.25 0.0063312
-3.125 0.00937179

-3.125 0.00815457
-3.0625 0.0107007

-3.0625 0.00901283
-3.03125 0.0123451

-3.03125 0.0137477
-3 0.0197098

-3 0.0196948
-2.98438 0.0226117

-2.98438 0.0226121
-2.96875 0.0254936

-2.96875 0.0254934
-2.95312 0.0283391

-2.95312 0.0283389
-2.9375 0.0311498

-2.9375 0.0311422
-2.93689 0.03125

-2.93694 0.03125
-2.92188 0.0339267

-2.92188 0.0339263
-2.90625 0.0366692

-2.90625 0.0366692
-2.89062 0.0393786

-2.89062 0.0393785
-2.875 0.0420548

-2.875 0.0420547
-2.85938 0.0446981

-2.85938 0.0446881
-2.84629 0.046875

-2.84663 0.046875
-2.84375 0.047356

-2.84375 0.047309
-2.82812 0.0498881

-2.82812 0.049888
-2.8125 0.0524355

-2.8125 0.0524354
-2.79688 0.0549517

-2.79688 0.0549516
-2.78125 0.0574371

-2.78125 0.057437
-2.76562 0.059892

-2.76562 0.0598919
-2.75 0.0623167

-2.75 0.0622612
-2.74844 0.0625

-2.74884 0.0625
-2.73438 0.0647169

-2.73438 0.0647116
-2.71875 0.0670771

-2.71875 0.067077
-2.70312 0.0694134

-2.70312 0.0694133
-2.6875 0.0717208

-2.6875 0.0717207
-2.67188 0.0739997

-2.67188 0.0739996
-2.65625 0.0762505

-2.65625 0.0762508
-2.64308 0.078125

0.140625 -0.00196815
0.129649 0

0.140625 -0.00208262
0.15625 -0.00488647

0.15625 -0.00488666
0.171875 -0.00769162

0.171875 -0.00769182
0.1875 -0.0104971

-2.64306 0.078125
-2.64062 0.0784711

0.1875 -0.0104973
0.203125 -0.0133021

0.21875 -0.0159093
0.217166 -0.015625

0.203125 -0.0133349
0.215888 -0.015625

0.21875 -0.0161059
0.234375 -0.0189083

0.234375 -0.0189085
0.25 -0.0217091

0.25 -0.0217093
0.265625 -0.0245072

0.265625 -0.0245073
0.28125 -0.0273018

0.3125 -0.0325295
0.305322 -0.03125

0.28125 -0.0273021
0.296875 -0.0300922

0.296875 -0.0306761
0.300094 -0.03125

0.3125 -0.0328777
0.328125 -0.0356584

0.328125 -0.0356586
0.34375 -0.0384336

0.34375 -0.0384338
0.359375 -0.0412024

0.359375 -0.0412026
0.375 -0.043964

-2.64062 0.0784733
-2.625 0.0806688

0.375 -0.0439643
0.390625 -0.0467177

0.40625 -0.0494583
0.391547 -0.046875

0.390625 -0.0468402
0.390823 -0.046875

0.40625 -0.0494632
0.421875 -0.0522

-2.625 0.0806687
-2.60938 0.0828369

0.421875 -0.0522001
0.4375 -0.0549276

0.484375 -0.0626412
0.483557 -0.0625

-2.60938 0.0828368
-2.59375 0.084978

-2.59375 0.0849779
-2.57812 0.0870924

-2.57812 0.0870923
-2.5625 0.0891803

0.484375 -0.0630467
0.5 -0.0657299

0.4375 -0.0549278
0.453125 -0.0576451

0.453125 -0.0576453
0.46875 -0.0603517

0.46875 -0.0604177
0.480823 -0.0625

-2.5625 0.0891802
-2.54688 0.091242

-2.54688 0.091242
-2.53125 0.0932779

-2.53125 0.0932527
-2.52738 0.09375

0 0.023004
0.015625 0.0202372

0.015625 0.020237
0.03125 0.0174639

-2.52764 0.09375
-2.51562 0.095296

0.046875 0.0148469
0.0425003 0.015625

0.03125 0.0173864
0.0411537 0.015625

-2.51562 0.095288
-2.5 0.0972729

-1.5 0.172304
-1.48438 0.172508

-1.48438 0.172508
-1.46875 0.172673

-1.46875 0.172673
-1.45312 0.1728

-1.45312 0.1728
-1.4375 0.172888

-1.4375 0.172888
-1.42188 0.172937

-1.42188 0.172937
-1.40625 0.172946

-2.5 0.0972728
-2.48438 0.0992326

-2.48438 0.0992325
-2.46875 0.101167

-2.46875 0.101167
-2.45312 0.103077

-2.45312 0.103077
-2.4375 0.104963

-2.4375 0.104963
-2.42188 0.106824

-2.42188 0.106824
-2.40625 0.108661

-2.40625 0.108659
-2.40008 0.109375

-2.40011 0.109375
-2.39062 0.110475

-2.39062 0.110474
-2.375 0.112263

-2.375 0.112263
-2.35938 0.114028

-2.35938 0.114028
-2.34375 0.115769

-2.34375 0.115769
-2.32812 0.117487

-2.32812 0.117487
-2.3125 0.119182

-2.3125 0.119182
-2.29688 0.120853

-2.29688 0.120853
-2.28125 0.122501

-2.28125 0.122501
-2.26562 0.124126

-2.26562 0.124127
-2.25711 0.125

-2.25708 0.125
-2.25 0.125726

-2.25 0.125727
-2.23438 0.127306

-2.23438 0.127306
-2.21875 0.128862

-2.21875 0.128862
-2.20312 0.130394

-2.20312 0.130394
-2.1875 0.131904

-2.1875 0.131904
-2.17188 0.13339

-2.17188 0.13339
-2.15625 0.134854

-2.15625 0.134854
-2.14062 0.136294

-2.14062 0.136294
-2.125 0.137711

-2.125 0.137711
-2.10938 0.139105

-2.10938 0.139105
-2.09375 0.140475

-2.09375 0.140473
-2.09198 0.140625

-2.09201 0.140625
-2.07812 0.141821

-2.07812 0.141821
-2.0625 0.143143

-2.0625 0.143143
-2.04688 0.14444

-2.04688 0.14444
-2.03125 0.145714

-2.03125 0.145714
-2.01562 0.146962

-2.01562 0.146962
-2 0.148186

-2 0.148186
-1.98438 0.149386

-1.98438 0.149386
-1.96875 0.15056

-1.96875 0.15056
-1.95312 0.151709

-1.95312 0.15171
-1.9375 0.152833

-1.9375 0.152834
-1.92188 0.153932

-1.92188 0.153932
-1.90625 0.155004

-1.90625 0.155004
-1.89062 0.15605

-1.89062 0.156047
-1.88752 0.15625

-1.88757 0.15625
-1.875 0.157069

-1.875 0.157069
-1.85938 0.15806

-1.85938 0.15806
-1.84375 0.159024

-1.84375 0.159024
-1.82812 0.159959

-1.82812 0.159959
-1.8125 0.160865

-1.8125 0.160866
-1.79688 0.161743

-1.79688 0.161743
-1.78125 0.162592

-1.78125 0.162592
-1.76562 0.16341

-1.76562 0.16341
-1.75 0.164199

1.53125 -0.187985
1.51979 -0.1875

1.53125 -0.187987
1.54688 -0.188601

1.54688 -0.188601
1.5625 -0.189166

1.5 -0.186616
1.51562 -0.187326

1.51562 -0.187332
1.5196 -0.1875

1.5625 -0.189167
1.57812 -0.189683

1.57812 -0.189683
1.59375 -0.190151

1.59375 -0.190151
1.60938 -0.190568

1.60938 -0.190569
1.625 -0.190936

1.625 -0.190936
1.64062 -0.191254

1.64062 -0.191254
1.65625 -0.19152

1.65625 -0.19152
1.67188 -0.191735

1.67188 -0.191735
1.6875 -0.191899

1.6875 -0.191899
1.70312 -0.19201

1.70312 -0.19201
1.71875 -0.192069

1.71875 -0.192069
1.73438 -0.192074

1.73438 -0.192074
1.75 -0.192026

1.75 -0.192026
1.76562 -0.191925

1.76562 -0.191925
1.78125 -0.191769

1.78125 -0.191769
1.79688 -0.191558

1.79688 -0.191558
1.8125 -0.191293

1.8125 -0.191293
1.82812 -0.190973

1.82812 -0.190973
1.84375 -0.190598

1.84375 -0.190598
1.85938 -0.190167

1.85938 -0.190167
1.875 -0.18968

1.875 -0.18968
1.89062 -0.189138

1.89062 -0.189138
1.90625 -0.18854

1.90625 -0.18854
1.92188 -0.187887

1.92188 -0.187879
1.93022 -0.1875

1.93064 -0.1875
1.9375 -0.187189

1.9375 -0.187178
1.95312 -0.186414

1.95312 -0.186414
1.96875 -0.185593

1.96875 -0.185593
1.98438 -0.184716

1.98438 -0.184716
2 -0.183783

0.046875 0.0146848
0.0625 0.0119002

0.0625 0.0118999
0.078125 0.00911031

0.078125 0.0091101
0.09375 0.00631637

0.09375 0.00631622
0.109375 0.00351912

0.109375 0.0035188
0.125 0.000719242

0.125 0.000234647
0.126309 0

2 -0.183783
2.01562 -0.182794

2.01562 -0.182794
2.03125 -0.181749

2.03125 -0.181749
2.04688 -0.180648

2.04688 -0.180648
2.0625 -0.17949

2.0625 -0.17949
2.07812 -0.178276

2.07812 -0.178276
2.09375 -0.177007

2.09375 -0.177007
2.10938 -0.175684

2.10938 -0.175684
2.125 -0.174307

2.125 -0.174307
2.14062 -0.172876

2.14062 -0.172804
2.1504 -0.171875

2.15304 -0.171875
2.15625 -0.17157

2.15625 -0.171392
2.17188 -0.169854

2.17188 -0.169854
2.1875 -0.168263

2.1875 -0.168263
2.20312 -0.166617

2.20312 -0.166617
2.21875 -0.164917

2.21875 -0.164917
2.23438 -0.163165

2.23438 -0.163165
2.25 -0.161362

2.25 -0.161362
2.26562 -0.159509

2.26562 -0.159509
2.28125 -0.157606

2.28125 -0.15752
2.29141 -0.15625

2.29401 -0.15625
2.29688 -0.155892

2.29688 -0.155654
2.3125 -0.153651

2.3125 -0.153651
2.32812 -0.151597

2.32812 -0.151597
2.34375 -0.149494

2.34375 -0.149494
2.35938 -0.14734

2.35938 -0.14734
2.375 -0.145137

2.375 -0.145137
2.39062 -0.142888

2.39062 -0.142887
2.40601 -0.140625

2.40617 -0.140625
2.40625 -0.140613

2.40625 -0.140591
2.42188 -0.138246

2.42188 -0.138246
2.4375 -0.135854

2.4375 -0.135854
2.45312 -0.133414

2.45312 -0.133414
2.46875 -0.130927

2.46875 -0.130926
2.48438 -0.128393

2.48438 -0.128393
2.5 -0.125815

-1.75 0.164199
-1.73438 0.164956

-1.73438 0.164957
-1.71875 0.165683

0.5 -0.0657301
0.515625 -0.0684011

2.5 -0.125634
2.50378 -0.125

0.515625 -0.0684013
0.53125 -0.0710592

-1.40625 0.172946
-1.39062 0.172915

-1.39062 0.172915
-1.375 0.172844

0.53125 -0.0710594
0.546875 -0.0737036

0.546875 -0.0737038
0.5625 -0.0763334

0.578125 -0.0782817
0.577189 -0.078125

0.5625 -0.0765261
0.572056 -0.078125

0.578125 -0.0789481
0.59375 -0.0815473

0.59375 -0.0815475
0.609375 -0.084131

0.609375 -0.0841312
0.625 -0.086698

0.625 -0.0866982
0.640625 -0.0892477

0.640625 -0.0892478
0.65625 -0.0917792

-1.71875 0.165683
-1.70312 0.166377

-1.70312 0.166378
-1.6875 0.16704

-1.6875 0.16704
-1.67188 0.167669

-1.67188 0.167669
-1.65625 0.168265

-1.65625 0.168265
-1.64062 0.168827

-1.64062 0.168827
-1.625 0.169355

-1.625 0.169355
-1.60938 0.169848

-1.60938 0.169848
-1.59375 0.170307

-1.59375 0.170307
-1.57812 0.17073

-1.57812 0.17073
-1.5625 0.171117

-1.5625 0.171117
-1.54688 0.171469

-1.54688 0.171469
-1.53125 0.171784

-1.53125 0.17178
-1.52591 0.171875

-1.52629 0.171875
-1.51562 0.172065

-1.51562 0.172063
-1.5 0.172304

-1.375 0.172844
-1.35938 0.172732

-1.35938 0.172732
-1.34375 0.172579

-1.34375 0.172579
-1.32812 0.172385

-1.32812 0.172385
-1.3125 0.17215

-1.3125 0.17215
-1.29697 0.171875

-1.29688 0.171873
-1.28125 0.171555

-1.28125 0.171555
-1.26562 0.171195

-1.26562 0.171195
-1.25 0.170793

-1.25 0.170793
-1.23438 0.170349

-1.23438 0.170349
-1.21875 0.169862

-1.21875 0.169862
-1.20312 0.169333

-1.20312 0.169333
-1.1875 0.168761

-1.1875 0.168761
-1.17188 0.168147

-1.17188 0.168147
-1.15625 0.16749

-1.15625 0.16749
-1.14062 0.16679

-1.14062 0.16679
-1.125 0.166048

-1.125 0.166048
-1.10938 0.165263

-1.10938 0.165263
-1.09375 0.164436

-1.09375 0.164436
-1.07812 0.163566

-1.07812 0.163566
-1.0625 0.162654

-1.0625 0.162654
-1.04688 0.1617

2.50529 -0.125
2.51562 -0.123265

0.671875 -0.0942921
0.6875 -0.0967859

0.65625 -0.0918554
0.668031 -0.09375

-1.04688 0.1617
-1.03125 0.160704

0.6875 -0.0967861
0.703125 -0.0992607

2.51562 -0.123191
2.53125 -0.120522

2.53125 -0.120522
2.54688 -0.117807

0.703125 -0.0992609
0.71875 -0.101715

0.71875 -0.101715
