-3.5 -0.00177437
-3.77695 0

-4 5.86043e-05
-3.98171 0

-3.5 -0.000118436
-3.25 -0.00263706

1 0.124013
1.0121 0.125

1.01273 0.125
1.01562 0.125236

1.01562 0.125276
1.03125 0.126526

-3.25 -0.00126087
-3.125 -0.00476219

-3.125 -0.00364181
-3.0625 -0.00783837

1.03125 0.126526
1.04688 0.12775

-3.0625 -0.0055732
-3.03125 -0.0104522

-3.03125 -0.0123376
-3 -0.0207569

-3 -0.0207406
-2.98438 -0.0248645

-2.98438 -0.0248675
-2.96875 -0.0289325

1.04688 0.12775
1.0625 0.12895

1.0625 0.12895
1.07812 0.130124

1.07812 0.130124
1.09375 0.131272

1.09375 0.131272
1.10938 0.132394

1.10938 0.132394
1.125 0.133489

-2.95312 -0.0326861
-2.95874 -0.03125

-2.95312 -0.0329324
-2.9375 -0.0368641

1.125 0.133489
1.14062 0.134557

1.14062 0.134557
1.15625 0.135597

-2.96875 -0.0291051
-2.96037 -0.03125

-2.9375 -0.0368641
-2.92188 -0.040728

-2.92188 -0.0407279
-2.90625 -0.0445239

-2.89062 -0.0480659
-2.89562 -0.046875

-2.90625 -0.0446279
-2.89683 -0.046875

1.15625 0.135597
1.17188 0.136609

1.17188 0.136609
1.1875 0.137592

-2.89062 -0.0482519
-2.875 -0.051912

1.1875 0.137592
1.20312 0.138546

1.20312 0.138546
1.21875 0.139471

1.21875 0.139471
1.23438 0.140365

-2.8125 -0.0658779
-2.82807 -0.0625

-2.875 -0.0519119
-2.85938 -0.0555046

-2.85938 -0.0555047
-2.84375 -0.0590299

-2.84375 -0.0590299
-2.82812 -0.0624876

-2.8125 -0.0658779
-2.79688 -0.0692019

-2.79688 -0.0692018
-2.78125 -0.0724593

-2.78125 -0.0724593
-2.76562 -0.0756502

1.23438 0.140372
1.23895 0.140625

-1 -0.110031
-0.993292 -0.109375

-2.75 -0.0785718
-2.75223 -0.078125

-0.992146 -0.109375
-0.984375 -0.108615

-0.984375 -0.108563
-0.96875 -0.107017

1.23913 0.140625
1.25 0.141226

0 0.00962397
0.015625 0.0116584

1.25 0.141229
1.26562 0.142062

0.015625 0.0116584
0.03125 0.0136916

-0.96875 -0.107017
-0.953125 -0.105456

-0.953125 -0.105455
-0.9375 -0.103877

-0.9375 -0.103877
-0.921875 -0.102284

-0.921875 -0.102284
-0.90625 -0.100674

-0.90625 -0.100674
-0.890625 -0.0990501

0.03125 0.0136943
0.0461002 0.015625

0.046875 0.015723
0.0625 0.0177528

-0.890625 -0.09905
-0.875 -0.0974112

0.0625 0.017753
0.078125 0.0197811

-0.875 -0.0974111
-0.859375 -0.0957581

1.26562 0.142062
1.28125 0.142864

1.28125 0.142864
1.29688 0.143635

1.29688 0.143635
1.3125 0.144375

1.3125 0.144375
1.32812 0.145082

-0.859375 -0.0957579
-0.84375 -0.094091

-0.84375 -0.0939251
-0.842123 -0.09375

-0.840277 -0.09375
-0.828125 -0.0924427

-0.828125 -0.0924102
-0.8125 -0.0907153

0.078125 0.0197812
0.09375 0.0218073

0.09375 0.0218074
0.109375 0.0238312

0.109375 0.0238313
0.125 0.0258523

0.125 0.0258524
0.140625 0.0278701

0.140625 0.0278702
0.15625 0.0298843

0.15625 0.0299536
0.166328 0.03125

0.16814 0.03125
0.171875 0.0317304

0.171875 0.031894
0.1875 0.0338998

0.1875 0.0339
0.203125 0.0359019

0.203125 0.0359019
0.21875 0.0378993

0.21875 0.0378994
0.234375 0.0398919

0.234375 0.039892
0.25 0.0418791

0.25 0.0418792
0.265625 0.0438607

0.265625 0.0438608
0.28125 0.045836

0.28125 0.0459017
0.288975 0.046875

0.290083 0.046875
0.296875 0.0477307

0.296875 0.0478045
0.3125 0.0497666

0.3125 0.0497668
0.328125 0.0517223

0.328125 0.0517224
0.34375 0.0536709

0.34375 0.053671
0.359375 0.055612

0.359375 0.0556121
0.375 0.0575452

0.375 0.0575454
0.390625 0.0594702

0.390625 0.0594703
0.40625 0.0613863

0.40625 0.0614379
0.414953 0.0625

0.415984 0.0625
0.421875 0.0632189

0.421875 0.0632929
0.4375 0.0651904

0.4375 0.0651906
0.453125 0.0670788

0.453125 0.0670789
0.46875 0.0689572

0.46875 0.0689574
0.484375 0.0708255

-0.8125 -0.0907152
-0.796875 -0.0890064

-0.796875 -0.0890063
-0.78125 -0.0872842

-0.78125 -0.0872841
-0.765625 -0.0855489

1.32812 0.145082
1.34375 0.145757

-0.765625 -0.0855488
-0.75 -0.083801

1.34375 0.145757
1.35938 0.1464

-2.76562 -0.0756955
-2.75348 -0.078125

1.35938 0.1464
1.375 0.147009

-2.75 -0.0787746
-2.73438 -0.0818333

-2.73438 -0.0818334
-2.71875 -0.0848266

-2.71875 -0.0848265
-2.70312 -0.0877542

1.375 0.147009
1.39062 0.147586

-0.75 -0.0838009
-0.734375 -0.0820409

1.39062 0.147586
1.40625 0.148128

-0.734375 -0.0820408
-0.71875 -0.0802689

0.484375 0.0708256
0.5 0.072683

1.40625 0.148128
1.42188 0.148637

-2.70312 -0.0877541
-2.6875 -0.0906165

-2.65625 -0.0961286
-2.66985 -0.09375

-0.71875 -0.0802688
-0.703125 -0.0784855

1.42188 0.148638
1.4375 0.149112
