-4 0.000321626
-3.5 0.00489267

-3.5 0.00288888
-3.25 0.00597592

-3.25 0.00585472
-3.125 0.00937035

-3.125 0.00849982
-3.0625 0.0114917

-3.0625 0.00939375
-3.03125 0.0129189

-3.03125 0.0145585
-3 0.0210294

1.5 -0.201153
1.51562 -0.201685

-3 0.0209994
-2.98438 0.0241135

1.51562 -0.201685
1.53125 -0.202155

1.53125 -0.202155
1.54688 -0.202564

1.54688 -0.202564
1.5625 -0.202912

1.57812 -0.203202
1.57391 -0.203125

1.5625 -0.202911
1.57419 -0.203125

1.57812 -0.203199
1.59375 -0.203423

-2.98438 0.0241146
-2.96875 0.027165

-2.96875 0.0271638
-2.95312 0.0301504

-2.95312 0.0300504
-2.94672 0.03125

-2.94758 0.03125
-2.9375 0.0331376

-2.9375 0.0330757
-2.92188 0.0359436

-2.92188 0.0359432
-2.90625 0.0387544

-2.90625 0.0387542
-2.89062 0.0415099

1.59375 -0.203423
1.60938 -0.203585

1.60938 -0.203585
1.625 -0.203684

1.625 -0.203684
1.64062 -0.20372

1.64062 -0.20372
1.65625 -0.203693

-1.5 0.166721
-1.48438 0.167213

-1.48438 0.167213
-1.46875 0.16768

-1.46875 0.16768
-1.45312 0.168122

-1.45312 0.168122
-1.4375 0.168538

-1.4375 0.168538
-1.42188 0.168927

-1.42188 0.168927
-1.40625 0.169289

-1.40625 0.169289
-1.39062 0.169622

-1.39062 0.169622
-1.375 0.169926

-1.375 0.169926
-1.35938 0.170201

-1.35938 0.170201
-1.34375 0.170445

-1.34375 0.170446
-1.32812 0.170659

-1.32812 0.170659
-1.3125 0.170841

-2.89062 0.0415095
-2.875 0.0442109

-2.875 0.0442104
-2.85938 0.0468591

-2.85954 0.046875
-2.85938 0.0469023

-2.85938 0.0464308
-2.8567 0.046875

-2.85938 0.046897
-2.84375 0.0494945

-2.84375 0.0494561
-2.82812 0.0520035

-2.82812 0.0520032
-2.8125 0.0545019

-2.8125 0.0545015
-2.79688 0.0569529

-2.79688 0.0569526
-2.78125 0.0593581

0.203125 -0.0018773
0.194084 0

0.203125 -0.00189721
0.21875 -0.00514843

0.21875 -0.00514874
0.234375 -0.00840576

1.65625 -0.203693
1.67188 -0.203603

0.234375 -0.00840603
0.25 -0.0116677

1.67188 -0.203603
1.6875 -0.20345

1.6875 -0.20345
1.70312 -0.203236

1.70312 -0.203229
1.70902 -0.203125

1.70968 -0.203125
1.71875 -0.202966

1.71875 -0.202961
1.73438 -0.202627

1.73438 -0.202626
1.75 -0.202233

0.25 -0.0116679
0.265625 -0.0149332

0.28125 -0.0181953
0.268961 -0.015625

0.265625 -0.0149559
0.268824 -0.015625

1.75 -0.202232
1.76562 -0.20178

1.76562 -0.201779
1.78125 -0.201268

1.78125 -0.201268
1.79688 -0.200698

1.79688 -0.200698
1.8125 -0.200071

1.8125 -0.200071
1.82812 -0.199385

1.82812 -0.199385
1.84375 -0.198642

1.84375 -0.198643
1.85938 -0.197841

1.85938 -0.197841
1.875 -0.196981

0.28125 -0.0182015
0.296875 -0.0214713

0.296875 -0.0214716
0.3125 -0.0247421

0.34375 -0.0312812
0.343601 -0.03125

0.3125 -0.0247424
0.328125 -0.0280125

0.328125 -0.0280128
0.3436 -0.03125

0.34375 -0.0312817
0.359375 -0.034548

0.359375 -0.0345483
0.375 -0.0378115

1.875 -0.19698
1.89062 -0.196066

-1.3125 0.170841
-1.29688 0.170991

-1.29688 0.170992
-1.28125 0.171109

-1.28125 0.171109
-1.26562 0.171193

-1.26562 0.171193
-1.25 0.171243

-1.25 0.171243
-1.23438 0.171258

-1.23438 0.171258
-1.21875 0.171237

-1.21875 0.171238
-1.20312 0.17118

-1.20312 0.171181
-1.1875 0.171086

-1.1875 0.171086
-1.17188 0.170953

-1.17188 0.170954
-1.15625 0.170782

-1.15625 0.170782
-1.14062 0.17057

-1.14062 0.170571
-1.125 0.170318

-2.78125 0.0593578
-2.76562 0.0617186

-2.76562 0.0616284
-2.75975 0.0625

-2.76068 0.0625
-2.75 0.0640832

-2.75 0.0640353
-2.73438 0.0663098

-2.73438 0.0663095
-2.71875 0.0685425

-2.71875 0.0685422
-2.70312 0.0707346

-2.70312 0.0707343
-2.6875 0.0728872

1.89062 -0.196065
1.90625 -0.195099

1.90625 -0.195098
1.92188 -0.194082

1.92188 -0.194082
1.9375 -0.193018

1.9375 -0.193018
1.95312 -0.191906

1.95312 -0.191906
1.96875 -0.190748

-1.125 0.170318
-1.10938 0.170024

-1.10938 0.170025
-1.09375 0.169688

-1.09375 0.169688
-1.07812 0.169309

-1.07812 0.169309
-1.0625 0.168886

-1.0625 0.168887
-1.04688 0.16842

-1.04688 0.16842
-1.03125 0.167908

-1.03125 0.167908
-1.01562 0.167352

-1.01562 0.167352
-1 0.166751

0.375 -0.0378118
0.390625 -0.0410706

0.390625 -0.0410708
0.40625 -0.0443241

0.421875 -0.0475743
0.41851 -0.046875

-1 0.166751
-0.984375 0.166106

-0.984375 0.166106
-0.96875 0.165415

1.96875 -0.190748
1.98438 -0.189544

-0.96875 0.165415
-0.953125 0.164679

-0.953125 0.164679
-0.9375 0.163897

-2.6875 0.0728869
-2.67188 0.0750016

-2.67188 0.0750013
-2.65625 0.0770788

-2.65625 0.0770535
-2.64805 0.078125

-2.64844 0.078125
-2.64062 0.0791464

-2.64062 0.0791199
-2.625 0.0811259

-2.625 0.0811257
