-4 3.21685e-05
-3.5 0.00349232

-3.5 0.0018923
-3.25 0.00426238

-3.25 0.00393172
-3.125 0.00678505

-1.5 0.130013
-1.48438 0.130247

-1.48438 0.130247
-1.46875 0.130463

-1.46875 0.130463
-1.45312 0.130663

-1.45312 0.130663
-1.4375 0.130844

-1.4375 0.130844
-1.42188 0.131008

-1.42188 0.131008
-1.40625 0.131153

-3.125 0.00592813
-3.0625 0.00862941

-3.0625 0.00696877
-3.03125 0.0101791

-3.03125 0.0115463
-3 0.017203

-1.40625 0.131153
-1.39062 0.13128

-1.39062 0.13128
-1.375 0.131388

0.265625 -0.0024919
0.250033 0

-1.375 0.131388
-1.35938 0.131476

-1.35938 0.131476
-1.34375 0.131545

-1.34375 0.131545
-1.32812 0.131594

-1.32812 0.131594
-1.3125 0.131623

-1.3125 0.131624
-1.29688 0.131632

0.265625 -0.00249197
0.28125 -0.00499726

0.28125 -0.00499745
0.296875 -0.00751029

0.296875 -0.00751047
0.3125 -0.0100301

0.3125 -0.0100303
0.328125 -0.012556

0.328125 -0.0125561
0.34375 -0.0150871

0.359375 -0.0176324
0.347004 -0.015625

-3 0.0171776
-2.98438 0.0199009

-2.98438 0.0199027
-2.96875 0.0225681

-2.96875 0.0225676
-2.95312 0.0251724

0.34375 -0.0150535
0.347272 -0.015625

-2.95312 0.0251719
-2.9375 0.0277182

0.359375 -0.0176231
0.375 -0.0201619

1.5 -0.160103
1.51562 -0.160798

0.375 -0.0201621
0.390625 -0.0227038

0.390625 -0.022704
0.40625 -0.0252478

0.40625 -0.0252479
0.421875 -0.0277931

0.421875 -0.0277933
0.4375 -0.0303391

0.453125 -0.032914
0.442911 -0.03125

0.453125 -0.0328853
0.46875 -0.0354295

0.4375 -0.0302884
0.443402 -0.03125

0.46875 -0.0354296
0.484375 -0.0379717

0.484375 -0.0379719
0.5 -0.0405114

-1.29688 0.131633
-1.28125 0.131621

0 0.0382467
0.015625 0.0359787

-1.28125 0.131621
-1.26562 0.131588

0.015625 0.0359785
0.03125 0.0336912

-2.9375 0.0277178
-2.92188 0.0302075

0.0625 0.0290608
0.0477804 0.03125

-2.92188 0.0301991
-2.91513 0.03125

0.03125 0.0336911
0.046875 0.0313851

-2.91522 0.03125
-2.90625 0.0326482

0.046875 0.0313884
0.0478054 0.03125

1.51562 -0.160798
1.53125 -0.161445

0.0625 0.0290609
0.078125 0.0267197

-2.90625 0.0326418
-2.89062 0.0350233

-1.26562 0.131589
-1.25 0.131535

-2.89062 0.0350229
-2.875 0.0373521

0.078125 0.0267195
0.09375 0.0243615

1.53125 -0.161445
1.54688 -0.162046

-1.25 0.131535
-1.23438 0.131459

1.54688 -0.162046
1.5625 -0.162599

0.09375 0.0243613
0.109375 0.0219872

1.5625 -0.162599
1.57812 -0.163105

-2.875 0.0373517
-2.85938 0.03963

-2.85938 0.0396296
-2.84375 0.0418583

1.57812 -0.163105
1.59375 -0.163563

-2.84375 0.0418579
-2.82812 0.0440385

-1.23438 0.13146
-1.21875 0.131362

-2.82812 0.0440382
-2.8125 0.0461721

-1.21875 0.131362
-1.20312 0.131242

1.59375 -0.163563
1.60938 -0.163973

-2.8125 0.0461543
-2.80711 0.046875

-1.20312 0.131242
-1.1875 0.131099

0.109375 0.021987
0.125 0.0195973

-1.1875 0.131099
-1.17188 0.130932

-1.17188 0.130933
-1.15625 0.130742

1.60938 -0.163973
1.625 -0.164335

-1.15625 0.130742
-1.14062 0.130527

-1.14062 0.130527
-1.125 0.130286

-2.80731 0.046875
-2.79688 0.0482696

0.125 0.0195972
0.140625 0.0171927

1.625 -0.164335
1.64062 -0.164648

0.15625 0.0147497
0.150595 0.015625

0.140625 0.0172058
0.150838 0.015625

-2.79688 0.0482603
-2.78125 0.050305

0.15625 0.0147737
0.171875 0.0123418

-1.125 0.130286
-1.10938 0.13002

0.171875 0.0123417
0.1875 0.00989727

1.64062 -0.164648
1.65625 -0.164911

1.65625 -0.164911
1.67188 -0.165126

-1.10938 0.13002
-1.09375 0.129728

1.67188 -0.165126
1.6875 -0.165292

-1.09375 0.129728
-1.07812 0.12941

1.6875 -0.165292
1.70312 -0.165409

-1.07812 0.12941
-1.0625 0.129064

1.70312 -0.165409
1.71875 -0.165478

-2.78125 0.0503048
-2.76562 0.0523065

0.1875 0.00989707
0.203125 0.00744056

-2.76562 0.0523062
-2.75 0.054266

0.203125 0.00744038
0.21875 0.00497258

-1.0625 0.129064
-1.04688 0.128692

1.71875 -0.165478
1.73438 -0.1655

-1.04688 0.128692
-1.03125 0.128292

-1.03125 0.128292
-1.01562 0.127864

-2.75 0.0542657
-2.73438 0.0561846

0.21875 0.00497239
0.234375 0.00249404

