-4 0.000551737
-3.5 0.00514592

-3.5 0.00321456
-3.25 0.00628419

-3.25 0.00639757
-3.125 0.00974114

-3.125 0.00894759
-3.0625 0.0115696

-3.0625 0.00980009
-3.03125 0.0128338

-3.03125 0.0141327
-3 0.0198303

-3 0.0198394
-2.98438 0.022711

-2.98438 0.0227119
-2.96875 0.0255863

1.53125 -0.125181
1.52642 -0.125

1.53125 -0.1252
1.54688 -0.125768

1.54688 -0.125768
1.5625 -0.126319

-1.5 0.140383
-1.48438 0.139387

0 -0.0109272
0.015625 -0.0125219

1.5625 -0.126319
1.57812 -0.126853

0.015625 -0.0125219
0.03125 -0.0141098

1.57812 -0.126853
1.59375 -0.12737

-2.96875 0.0255871
-2.95312 0.028461

-2.95312 0.0284622
-2.93795 0.03125

-1.48438 0.139387
-1.46875 0.138359

1.59375 -0.12737
1.60938 -0.12787

-2.93782 0.03125
-2.9375 0.0313095

1.60938 -0.12787
1.625 -0.128351

1.5 -0.124012
1.51562 -0.124615

0.046875 -0.0156771
0.0463603 -0.015625

-2.9375 0.0313327
-2.92188 0.0341985

-2.92188 0.0341989
-2.90625 0.0370585

1.51562 -0.124625
1.52564 -0.125

-2.90625 0.0370587
-2.89062 0.0399108

-2.89062 0.0399112
-2.875 0.0427547

-2.875 0.042755
-2.85938 0.0455883

-1.46875 0.138358
-1.45312 0.137299

-2.85938 0.0458905
-2.85392 0.046875

-1.45312 0.137299
-1.4375 0.13621

1.625 -0.128351
1.64062 -0.128815

-2.85091 0.046875
-2.84375 0.048168

1.64062 -0.128815
1.65625 -0.129261

0.03125 -0.0141104
0.0462192 -0.015625

0.046875 -0.0156904
0.0625 -0.0172649

1.65625 -0.129261
1.67188 -0.129688

0.0625 -0.0172651
0.078125 -0.0188337

-2.84375 0.0484106
-2.82812 0.0512193

-2.82812 0.0512197
-2.8125 0.0540143

-2.8125 0.0540146
-2.79688 0.0567936

-2.79688 0.056794
-2.78125 0.0595559

-2.78125 0.0595562
-2.76562 0.0622996

-2.76562 0.0623889
-2.76499 0.0625

-2.76445 0.0625
-2.75 0.0650181

-2.75 0.0650239
-2.73438 0.0677269

-2.73438 0.0677273
-2.71875 0.0704083

-2.71875 0.0704086
-2.70312 0.0730664

-2.70312 0.0730667
-2.6875 0.0756998

-2.6875 0.075704
-2.67299 0.078125

-2.67261 0.078125
-2.67188 0.0782475

-2.67188 0.0783074
-2.65625 0.0808869

-2.65625 0.0808872
-2.64062 0.0834382

-2.64062 0.0834385
-2.625 0.0859599

-2.625 0.0859602
-2.60938 0.0884507

-2.60938 0.088451
-2.59375 0.0909093

-2.59375 0.0909097
-2.57812 0.0933345

-2.57812 0.0934958
-2.57646 0.09375

-2.57523 0.09375
-2.5625 0.0956975

-2.5625 0.0957252
-2.54688 0.0980796

-2.54688 0.0980799
-2.53125 0.100397

-2.53125 0.100398
-2.51562 0.102677

-2.51562 0.102677
-2.5 0.104917

-2.5 0.104918
-2.48438 0.107117

-2.48438 0.107117
-2.46875 0.109275

-2.46875 0.109297
-2.46817 0.109375

-2.468 0.109375
-2.45312 0.111388

-2.45312 0.11139
-2.4375 0.11346

-2.4375 0.11346
-2.42188 0.115486

-2.42188 0.115486
-2.40625 0.117466

-2.40625 0.117466
-2.39062 0.1194

-2.39062 0.1194
-2.375 0.121285

-2.375 0.121285
-2.35938 0.123122

-1.4375 0.136209
-1.42188 0.135092

-1.42188 0.135091
-1.40625 0.133946

-1.40625 0.133945
-1.39062 0.132773

-1.39062 0.132773
-1.375 0.131574

-1.28125 0.123886
-1.29425 0.125

-1.28125 0.123879
-1.26562 0.122518

-1.26562 0.122518
-1.25 0.121137

-1.375 0.131574
-1.35938 0.130351

-1.35938 0.13035
-1.34375 0.129103

-1.34375 0.129102
-1.32812 0.127831

-1.32812 0.127831
-1.3125 0.126536

-1.3125 0.126535
-1.29688 0.125218

-1.29688 0.125184
-1.29472 0.125

-1.25 0.121137
-1.23438 0.119737

-1.23438 0.119737
-1.21875 0.118318

-1.21875 0.118318
-1.20312 0.116881

-1.20312 0.116881
-1.1875 0.115428

0.078125 -0.0188338
0.09375 -0.0203962

0.09375 -0.0203963
0.109375 -0.0219524

-2.35938 0.123122
-2.34375 0.124909

0.109375 -0.0219524
0.125 -0.0235017

-1.1875 0.115428
-1.17188 0.113959

1.67188 -0.129689
1.6875 -0.130097

-2.34375 0.124914
-2.34298 0.125

-1.17188 0.113959
-1.15625 0.112475

-2.34293 0.125
-2.32812 0.126645

-1.15625 0.112475
-1.14062 0.110976

-2.32812 0.126645
-2.3125 0.12833

-1.14062 0.110976
-1.125 0.109464

-2.3125 0.12833
-2.29688 0.129962

-1.10938 0.107942
-1.12406 0.109375

-2.29688 0.129962
-2.28125 0.131541

0.125 -0.0235018
0.140625 -0.025044

-2.28125 0.131541
-2.26562 0.133066

0.140625 -0.025044
0.15625 -0.0265789

-1.125 0.109387
-1.12488 0.109375

0.15625 -0.026579
0.171875 -0.0281064

0.171875 -0.0281064
0.1875 -0.0296262

-1.10938 0.107938
-1.09375 0.1064

-1.09375 0.106399
-1.07812 0.104849

1.6875 -0.130097
1.70312 -0.130486

1.70312 -0.130486
1.71875 -0.130854

-2.26562 0.133067
-2.25 0.134537

0.21875 -0.0326385
0.204329 -0.03125

0.1875 -0.0296264
0.203125 -0.0311382

0.203125 -0.0311974
0.203672 -0.03125

0.21875 -0.0326422
0.234375 -0.03414

0.234375 -0.03414
0.25 -0.0356309

1.71875 -0.130855
1.73438 -0.131202

1.73438 -0.131203
1.75 -0.131529

0.25 -0.035631
0.265625 -0.0371147

0.265625 -0.0371148
0.28125 -0.0385912

0.28125 -0.0385913
0.296875 -0.04006

-1.07812 0.104848
-1.0625 0.103286

0.296875 -0.0400601
0.3125 -0.041521

-1.0625 0.103286
-1.04688 0.101713

-2.25 0.134537
-2.23438 0.135952

1.75 -0.131529
1.76562 -0.131834

0.3125 -0.041521
0.328125 -0.0429738

1.76562 -0.131834
1.78125 -0.132116

-2.23438 0.135952
-2.21875 0.13731

1.78125 -0.132117
1.79688 -0.132376

-2.21875 0.13731
-2.20312 0.138612

1.79688 -0.132376
1.8125 -0.132613

-2.20312 0.138612
-2.1875 0.139856

1.8125 -0.132613
1.82812 -0.132826

-2.1875 0.139853
-2.17733 0.140625

0.328125 -0.0429738
0.34375 -0.0444184

-2.17746 0.140625
-2.17188 0.141049

1.82812 -0.132826
1.84375 -0.133015

-1.04688 0.101713
-1.03125 0.10013

1.84375 -0.133015
1.85938 -0.13318

-2.17188 0.141043
-2.15625 0.142171

1.85938 -0.13318
1.875 -0.13332

-2.15625 0.142171
-2.14062 0.143241

0.34375 -0.0444185
0.359375 -0.0458545

-1.03125 0.10013
-1.01562 0.0985374

-1.01562 0.0985373
-1 0.0969357

1.875 -0.13332
1.89062 -0.133434

0.375 -0.0471688
0.371784 -0.046875

1.89062 -0.133434
1.90625 -0.133522

1.90625 -0.133522
1.92188 -0.133583

1.92188 -0.133583
1.9375 -0.133616

0.359375 -0.0458939
0.370114 -0.046875

-2.14062 0.143241
-2.125 0.144253

0.375 -0.0472816
0.390625 -0.0487014

0.390625 -0.0487015
0.40625 -0.050114

0.40625 -0.050114
0.421875 -0.051519

1.9375 -0.133616
1.95312 -0.133621

-2.125 0.144253
-2.10938 0.145206

1.95312 -0.133621
1.96875 -0.133597

-2.10938 0.145206
-2.09375 0.146101

-0.96875 0.0937078
-0.969157 0.09375

-1 0.0969357
-0.984375 0.0953251

-0.984375 0.0953249
-0.96918 0.09375

-0.96875 0.0937055
-0.953125 0.0920773

-0.953125 0.0920772
-0.9375 0.0904407

-0.9375 0.0904407
-0.921875 0.0887965

-2.09375 0.146101
-2.07812 0.146937

-0.921875 0.0887963
-0.90625 0.0871444

-0.90625 0.0871443
-0.890625 0.0854853

0.421875 -0.051519
0.4375 -0.0529161

1.96875 -0.133597
1.98438 -0.133543

-2.07812 0.146937
-2.0625 0.147714

1.98438 -0.133543
2 -0.133459

-2.0625 0.147714
-2.04688 0.148433

-0.890625 0.0854852
-0.875 0.0838197

-2.04688 0.148433
-2.03125 0.149094

-2.03125 0.149094
-2.01562 0.149696

0.4375 -0.0529162
0.453125 -0.0543053

0.453125 -0.0543053
0.46875 -0.0556861

-2.01562 0.149696
-2 0.150239

-0.875 0.0838196
-0.859375 0.0821481

-0.859375 0.082148
-0.84375 0.0804707

0.46875 -0.0556861
0.484375 -0.0570582

0.484375 -0.0570583
0.5 -0.0584215

-0.84375 0.0804705
-0.828125 0.078788

-0.8125 0.077129
-0.82172 0.078125

-0.828125 0.0787432
-0.822403 0.078125

-0.8125 0.0771002
-0.796875 0.0754065

-0.796875 0.0754064
-0.78125 0.0737076

-0.78125 0.0737075
-0.765625 0.0720042

-0.765625 0.072004
-0.75 0.0702967

2 -0.133459
2.01562 -0.133345

2.01562 -0.133345
2.03125 -0.133201

2.03125 -0.133201
2.04688 -0.133025

2.04688 -0.133025
2.0625 -0.132817

2.0625 -0.132818
2.07812 -0.132577

2.07812 -0.132578
2.09375 -0.132303

-0.75 0.0702966
-0.734375 0.0685858

-0.734375 0.0685856
-0.71875 0.0668717

-0.71875 0.0668717
-0.703125 0.065155

0.5625 -0.0637815
0.547403 -0.0625

-2 0.150239
-1.98438 0.150724

2.09375 -0.132303
2.10938 -0.131993

-1.98438 0.150724
-1.96875 0.151151

2.10938 -0.131993
2.125 -0.131647

-0.703125 0.0651548
-0.6875 0.0634359

-1.96875 0.15115
-1.95312 0.151519

0.5 -0.0584216
0.515625 -0.0597758

0.515625 -0.0597758
0.53125 -0.0611207

2.125 -0.131647
2.14062 -0.131262

-1.95312 0.151519
-1.9375 0.151829

2.14062 -0.131262
2.15625 -0.130839

2.15625 -0.130839
2.17188 -0.130377

2.17188 -0.130378
2.1875 -0.129876

0.53125 -0.0611208
0.546875 -0.0624561

-1.9375 0.151829
-1.92188 0.152083

0.546875 -0.062468
0.547252 -0.0625

0.5625 -0.063782
0.578125 -0.0651001

0.578125 -0.0651001
0.59375 -0.0664098

0.59375 -0.0664099
0.609375 -0.0677109

0.609375 -0.067711
0.625 -0.0690031

-1.92188 0.152083
-1.90625 0.152279

