-4 0.000549619
-3.5 0.005554

-3.5 0.00343378
-3.25 0.00678406

-3.25 0.00687523
-3.125 0.0105493

-3.125 0.00977461
-3.0625 0.0126482

-3.0625 0.0103824
-3.03125 0.0137598

-3.03125 0.0154427
-3 0.0219267

0.15625 -0.00234452
0.144594 0

-3 0.021904
-2.98438 0.0250515

0.15625 -0.00242525
0.171875 -0.00557159

0.171875 -0.00557185
0.1875 -0.00872059

0.1875 -0.00872081
0.203125 -0.011871

0.203125 -0.0118712
0.21875 -0.0150219

0.234375 -0.0181055
0.222073 -0.015625

0.21875 -0.0154604
0.219566 -0.015625

0.234375 -0.0181727
0.25 -0.0213227

-2.98438 0.0250522
-2.96875 0.0281491

-2.96875 0.0281483
-2.95312 0.0311951

-2.95312 0.0311766
-2.95274 0.03125

-2.95284 0.03125
-2.9375 0.0341942

0.25 -0.021323
0.265625 -0.0244714

0.265625 -0.0244716
0.28125 -0.0276175

0.3125 -0.0338529
0.299541 -0.03125

0.28125 -0.0276178
0.296875 -0.0307602

-2.9375 0.0341935
-2.92188 0.0371461

-2.92188 0.0371459
-2.90625 0.0400528

0.3125 -0.0338989
0.328125 -0.0370328

0.328125 -0.037033
0.34375 -0.0401614

-2.90625 0.0400527
-2.89062 0.0429146

-1.5 0.180386
-1.48438 0.180758

-1.48438 0.180758
-1.46875 0.181095

-1.46875 0.181095
-1.45312 0.181396

-1.45312 0.181396
-1.4375 0.181659

-1.4375 0.181659
-1.42188 0.181885

-1.42188 0.181885
-1.40625 0.182072

-1.40625 0.182072
-1.39062 0.18222

-1.39062 0.18222
-1.375 0.182328

1.5 -0.203388
1.51562 -0.20402

1.51562 -0.204021
1.53125 -0.204596

1.53125 -0.204596
1.54688 -0.205114

1.54688 -0.205114
1.5625 -0.205574

1.5625 -0.205574
1.57812 -0.205976

-2.89062 0.0429144
-2.875 0.0457321

1.57812 -0.205976
1.59375 -0.206319

0.34375 -0.0401616
0.359375 -0.0432835

0.359375 -0.0432837
0.375 -0.0463981

1.59375 -0.206319
1.60938 -0.206602

-1.375 0.182328
-1.35938 0.182396

-1.35938 0.182396
-1.34375 0.182423

0.390625 -0.049461
0.377618 -0.046875

0.390625 -0.0495049
0.40625 -0.0526029

0.40625 -0.0526031
0.421875 -0.0556917

0.421875 -0.0556919
0.4375 -0.05877

0.46875 -0.0647982
0.456995 -0.0625

0.46875 -0.0648922
0.484375 -0.0679347

0.484375 -0.0679349
0.5 -0.0709641

1.60938 -0.206603
1.625 -0.206826

0.4375 -0.0587703
0.453125 -0.0618371

-2.875 0.0455931
-2.86778 0.046875

0 0.0287372
0.015625 0.0256576

0.015625 0.0256574
0.03125 0.0225675

-2.86913 0.046875
-2.85938 0.0486064

-2.85938 0.0485061
-2.84375 0.051238

-2.84375 0.0512379
-2.82812 0.0539281

1.625 -0.206826
1.64062 -0.20699

1.64062 -0.20699
1.65625 -0.207093

1.65625 -0.207093
1.67188 -0.207136

1.67188 -0.207136
1.6875 -0.207117

1.6875 -0.207117
1.70312 -0.207037

1.70312 -0.207037
1.71875 -0.206895

0.03125 0.0225673
0.046875 0.019468

0.046875 0.0194678
0.0625 0.0163601

0.078125 0.0133211
0.0665702 0.015625

0.0625 0.016052
