-4 0.0008548
-3.5 0.00491617

-3.5 0.00327295
-3.25 0.00596092

-3.25 0.0061344
-3.125 0.00898648

-3.125 0.00780922
-3.0625 0.0101706

-3.0625 0.0086887
-3.03125 0.0117781

-3.03125 0.0129978
-3 0.0185204

-3 0.0185218
-2.98438 0.0212802

-2.98438 0.0212806
-2.96875 0.0240322

-2.96875 0.0240324
-2.95312 0.0267757

-2.95312 0.026776
-2.9375 0.02951

1.5 -0.14599
1.51562 -0.146733

1.51562 -0.146734
1.53125 -0.147452

1.53125 -0.147452
1.54688 -0.148145

-2.9375 0.0295846
-2.92795 0.03125

-2.92672 0.03125
-2.92188 0.0320953

-2.92188 0.032234
-2.90625 0.0349466

-1.5 0.156166
-1.48438 0.155621

-1.48438 0.155621
-1.46875 0.155036

-1.46875 0.155036
-1.45312 0.154411

-1.45312 0.154411
-1.4375 0.153748

-1.4375 0.153747
-1.42188 0.153045

-1.42188 0.153045
-1.40625 0.152305

1.54688 -0.148145
1.5625 -0.148812

1.5625 -0.148812
1.57812 -0.149453

1.57812 -0.149453
1.59375 -0.150068

1.59375 -0.150069
1.60938 -0.150657

-2.90625 0.0349467
-2.89062 0.0376476

-2.89062 0.0376477
-2.875 0.0403362

-2.875 0.0403364
-2.85938 0.0430117

-1.40625 0.152305
-1.39062 0.151528

-1.39062 0.151528
-1.375 0.150715

-2.85938 0.0430119
-2.84375 0.0456732

-2.84375 0.0458798
-2.83787 0.046875

-2.83567 0.046875
-2.82812 0.0481534

-2.82812 0.0483201
-2.8125 0.0509511

0.015625 -0.000306615
0.013223 0

-1.375 0.150715
-1.35938 0.149866

0.015625 -0.000366603
0.03125 -0.0023583

0.03125 -0.00235847
0.046875 -0.00434741

0.046875 -0.0043475
0.0625 -0.00633313

-1.35938 0.149866
-1.34375 0.148982

-1.34375 0.148982
-1.32812 0.148064

-1.32812 0.148063
-1.3125 0.147111

-1.3125 0.147111
-1.29688 0.146126

-1.29688 0.146125
-1.28125 0.145107

-1.28125 0.145107
-1.26562 0.144057

-1.26562 0.144057
-1.25 0.142975

1.60938 -0.150657
1.625 -0.151218

1.625 -0.151218
1.64062 -0.151752

1.64062 -0.151753
1.65625 -0.152259

