-4 0.00066558
-3.5 0.00555236

-3.5 0.00353298
-3.25 0.00678412

-3.25 0.00701788
-3.125 0.0104885

-3.125 0.00983275
-3.0625 0.0123814

-3.0625 0.0102714
-3.03125 0.0132397

-3.03125 0.014729
-3 0.0206328

1.5 -0.165804
1.51562 -0.166671

1.51562 -0.166671
1.53125 -0.167507

1.53125 -0.167507
1.54688 -0.168312

-3 0.0206309
-2.98438 0.0235665

0.046875 -0.00020536
0.0454708 0

-1.5 0.172688
-1.48438 0.172283

-1.46875 0.171832
-1.47024 0.171875

-1.48438 0.172283
-1.47027 0.171875

-1.46875 0.171831
-1.45312 0.171334

-1.45312 0.171334
-1.4375 0.170792

-1.4375 0.170792
-1.42188 0.170206

-1.42188 0.170205
-1.40625 0.169575

-1.40625 0.169575
-1.39062 0.168902

-1.39062 0.168902
-1.375 0.168186

0.046875 -0.000251948
0.0625 -0.00253478

0.0625 -0.00253498
0.078125 -0.00481564

0.078125 -0.00481576
0.09375 -0.00709361

1.54688 -0.168312
1.5625 -0.169085

0.09375 -0.00709374
0.109375 -0.00936826

0.109375 -0.00936836
0.125 -0.0116391

1.5625 -0.169086
1.57812 -0.169827

1.57812 -0.169827
1.59375 -0.170536

1.59375 -0.170536
1.60938 -0.171213

1.60938 -0.171213
1.625 -0.171855

1.64062 -0.172465
1.62551 -0.171875

1.625 -0.171857
1.62546 -0.171875

1.64062 -0.172465
1.65625 -0.17304

0.125 -0.0116392
0.140625 -0.0139057

0.15625 -0.0160613
0.153236 -0.015625

0.140625 -0.0139362
0.152291 -0.015625

0.15625 -0.0161674
0.171875 -0.0184251

0.171875 -0.0184253
0.1875 -0.0206787

1.65625 -0.173041
1.67188 -0.173583

1.67188 -0.173583
1.6875 -0.174091

0.1875 -0.0206789
0.203125 -0.0229275

0.203125 -0.0229276
0.21875 -0.0251709

0.21875 -0.025171
0.234375 -0.0274085

0.234375 -0.0274086
0.25 -0.0296398

1.6875 -0.174091
1.70312 -0.174563

1.70312 -0.174564
1.71875 -0.174999

0.265625 -0.0317214
0.262314 -0.03125

0.265625 -0.0318643
0.28125 -0.0340828

0.25 -0.0296887
0.260966 -0.03125

0.28125 -0.034083
0.296875 -0.0362953

0.296875 -0.0362955
0.3125 -0.0385011

0.3125 -0.0385012
0.328125 -0.0406996

1.71875 -0.174999
1.73438 -0.175397

1.73438 -0.175398
1.75 -0.175757

0.328125 -0.0406997
0.34375 -0.0428903

0.34375 -0.0428904
0.359375 -0.0450729

1.75 -0.175757
1.76562 -0.176078

1.76562 -0.176078
1.78125 -0.176358

-2.98438 0.0235668
-2.96875 0.0264892

-2.96875 0.0264895
-2.95312 0.0293974

-2.95312 0.0294013
-2.94314 0.03125

-2.94308 0.03125
-2.9375 0.0322836

-2.9375 0.0322903
-2.92188 0.0351671

-2.92188 0.0351673
-2.90625 0.0380277

-2.90625 0.0380278
-2.89062 0.0408713

-2.89062 0.0408714
-2.875 0.0436976

-2.875 0.0436977
-2.85938 0.0465059

-2.85938 0.0465644
-2.85764 0.046875

-2.85726 0.046875
-2.84375 0.0492875

-2.84375 0.0492959
-2.82812 0.0520668

-2.82812 0.0520669
-2.8125 0.0548185

-2.8125 0.0548186
-2.79688 0.0575503

-2.79688 0.0575505
-2.78125 0.0602617

-2.78125 0.060284
-2.76838 0.0625

-2.76751 0.0625
-2.76562 0.0628253

-2.76562 0.0629522
-2.75 0.0656212

-2.75 0.0656213
-2.73438 0.0682687

-2.73438 0.0682688
-2.71875 0.0708942

-2.71875 0.0708943
-2.70312 0.0734972

-2.70312 0.0734974
-2.6875 0.0760772

-2.6875 0.0761118
-2.67519 0.078125

-2.67398 0.078125
-2.67188 0.0784702

-2.67188 0.0786338
-2.65625 0.0811664

-2.65625 0.0811665
-2.64062 0.0836749

-2.64062 0.083675
-2.625 0.0861588

-2.625 0.0861589
-2.60938 0.0886177

-2.60938 0.0886178
-2.59375 0.0910513

-2.59375 0.0910514
-2.57812 0.0934589

-2.57812 0.0936309
-2.57734 0.09375

-2.5761 0.09375
-2.5625 0.0958234

-2.5625 0.0958405
-2.54688 0.0981954

-2.54688 0.0981955
-2.53125 0.100524

-2.53125 0.100524
-2.51562 0.102824

-2.51562 0.102824
-2.5 0.105097

-2.5 0.105097
-2.48438 0.107342

-2.48438 0.107347
-2.47008 0.109375

-2.46954 0.109375
-2.46875 0.109487

-2.46875 0.109558
-2.45312 0.111745

-2.45312 0.111745
-2.4375 0.113903

-2.4375 0.113903
-2.42188 0.116031

-2.42188 0.116031
-2.40625 0.118128

-2.40625 0.118128
-2.39062 0.120195

-2.39062 0.120196
-2.375 0.122232

-2.375 0.122232
-2.35938 0.124236

-2.35938 0.124384
-2.3545 0.125

-2.35263 0.125
-2.34375 0.126122

-2.34375 0.126209
-2.32812 0.12815

-2.32812 0.12815
-2.3125 0.130058

-2.3125 0.130058
-2.29688 0.131932

-2.29688 0.131932
-2.28125 0.133773

-2.28125 0.133773
-2.26562 0.13558

-2.26562 0.13558
-2.25 0.137352

-2.25 0.137353
-2.23438 0.139089

-2.23438 0.139092
-2.22029 0.140625

-2.22007 0.140625
-2.21875 0.140769

-2.21875 0.14079
-2.20312 0.142455

-2.20312 0.142455
-2.1875 0.144083

-2.1875 0.144083
-2.17188 0.145673

-2.17188 0.145674
-2.15625 0.147226

-2.15625 0.147226
-2.14062 0.148741

-2.14062 0.148741
-2.125 0.150217

-2.125 0.150217
-2.10938 0.151654

-2.10938 0.151654
-2.09375 0.153051

-2.09375 0.153051
-2.07812 0.154407

-2.07812 0.154407
-2.0625 0.155723

-2.0625 0.155749
-2.05636 0.15625

-2.05582 0.15625
-2.04688 0.156979

-2.04688 0.156997
-2.03125 0.15823

-2.03125 0.15823
-2.01562 0.15942

-2.01562 0.15942
-2 0.160567

-1.375 0.168185
-1.35938 0.167427

-1.35938 0.167427
-1.34375 0.166628

-1.34375 0.166628
-1.32812 0.165787

-1.32812 0.165787
-1.3125 0.164906

-1.3125 0.164906
-1.29688 0.163985

-1.29688 0.163985
-1.28125 0.163025

-1.28125 0.163025
-1.26562 0.162027

-1.26562 0.162027
-1.25 0.16099

-1.25 0.16099
-1.23438 0.159917

-1.23438 0.159916
-1.21875 0.158806

-1.21875 0.158806
-1.20312 0.15766

0.375 -0.0471145
0.373278 -0.046875

1.78125 -0.176358
1.79688 -0.176598

1.79688 -0.176598
1.8125 -0.176797

1.8125 -0.176797
1.82812 -0.176953

1.82812 -0.176953
1.84375 -0.177067

1.84375 -0.177067
1.85938 -0.177138

1.85938 -0.177139
1.875 -0.177166

1.875 -0.177166
1.89062 -0.177149

1.89062 -0.177149
1.90625 -0.177086

1.90625 -0.177087
1.92188 -0.176976

1.92188 -0.176976
1.9375 -0.176816

1.9375 -0.176816
1.95312 -0.176607

1.95312 -0.176607
1.96875 -0.176346

1.96875 -0.176346
1.98438 -0.176035

1.98438 -0.176035
2 -0.175671

2 -0.175671
2.01562 -0.175255

2.01562 -0.175255
2.03125 -0.174786

2.03125 -0.174786
2.04688 -0.174263

2.04688 -0.174263
2.0625 -0.173687

2.0625 -0.173687
2.07812 -0.173055

2.07812 -0.173056
2.09375 -0.172366

2.09375 -0.172376
2.10422 -0.171875

2.10361 -0.171875
2.10938 -0.171599

2.10938 -0.171618
2.125 -0.17081

2.125 -0.17081
2.14062 -0.169942

2.14062 -0.169942
2.15625 -0.169014

2.15625 -0.169014
2.17188 -0.168023

2.17188 -0.168024
2.1875 -0.166971

-2 0.160567
-1.98438 0.16167

-1.98438 0.16167
-1.96875 0.16273

-1.96875 0.16273
-1.95312 0.163745

-1.95312 0.163745
-1.9375 0.164716

-1.9375 0.164716
-1.92188 0.165641

2.1875 -0.166971
2.20312 -0.165857

2.20312 -0.165857
2.21875 -0.16468

2.21875 -0.164681
2.23438 -0.163439

2.23438 -0.163439
2.25 -0.16213

-1.92188 0.165642
-1.90625 0.166521

-1.90625 0.166521
-1.89062 0.167355

-1.89062 0.167355
-1.875 0.168142

2.25 -0.16213
2.26562 -0.160753

-1.875 0.168142
-1.85938 0.168883

-1.20312 0.157659
-1.1875 0.156478

-1.85938 0.168883
-1.84375 0.169576

-1.84375 0.169576
-1.82812 0.170222

-1.82812 0.170222
-1.8125 0.17082

-1.8125 0.17082
-1.79688 0.171371

-1.79688 0.171371
-1.78125 0.171873

-1.78166 0.171875
-1.78125 0.171888

-1.17188 0.155268
-1.18449 0.15625

-1.17188 0.155261
-1.15625 0.15401

2.26562 -0.160753
2.28125 -0.159308

2.28125 -0.159308
2.29688 -0.157794

2.29688 -0.157794
2.31213 -0.15625

2.31209 -0.15625
2.3125 -0.156209

2.3125 -0.156287
2.31285 -0.15625

2.3125 -0.156212
2.32812 -0.154561

2.32812 -0.154562
2.34375 -0.152844

2.34375 -0.152844
2.35938 -0.151058

2.35938 -0.151058
2.375 -0.149204

2.375 -0.149204
2.39062 -0.14728

2.39062 -0.14728
2.40625 -0.145287

2.40625 -0.145287
2.42188 -0.143225

2.42188 -0.143224
2.4375 -0.141094

2.4375 -0.140841
2.43903 -0.140625

2.44119 -0.140625
2.45312 -0.138946

2.45312 -0.138895
2.46875 -0.136628

2.46875 -0.136628
2.48438 -0.134293

2.48438 -0.134293
2.5 -0.131889

2.5 -0.131889
2.51562 -0.129418

2.51562 -0.129418
2.53125 -0.12688

2.53125 -0.126779
2.54193 -0.125

2.54453 -0.125
2.54688 -0.124609

2.54688 -0.124277
2.5625 -0.121607

2.5625 -0.121607
2.57812 -0.118871

2.57812 -0.118871
2.59375 -0.11607

2.59375 -0.11607
2.60938 -0.113206

2.60938 -0.113206
2.625 -0.110279

2.625 -0.109937
2.62794 -0.109375

2.63038 -0.109375
2.64062 -0.107414

2.64062 -0.10729
2.65625 -0.104239

2.65625 -0.104239
2.67188 -0.101125

2.67188 -0.101125
2.6875 -0.0979501

2.6875 -0.0979497
2.70312 -0.0947149

2.70312 -0.0943774
2.7061 -0.09375

2.70826 -0.09375
2.71875 -0.091539

2.71875 -0.0914205
2.73438 -0.0880669

2.73438 -0.0880666
2.75 -0.0846545

2.75 -0.0846541
2.76562 -0.0811849

2.76562 -0.0811494
2.77903 -0.078125

2.78125 -0.0776596
2.79688 -0.0740768

2.79688 -0.0740765
2.8125 -0.0704365

2.8125 -0.0704362
2.82812 -0.0667403

2.82812 -0.0667401
2.84375 -0.0629894

2.84375 -0.0628264
2.84509 -0.0625

2.84584 -0.0625
2.85938 -0.0592045

2.85938 -0.0591841
2.875 -0.0553253

2.875 -0.0553251
2.89062 -0.0514132

2.89062 -0.051413
2.90625 -0.047449

2.90625 -0.0474035
2.90831 -0.046875

2.90851 -0.046875
2.92188 -0.0434402

2.92188 -0.0434327
2.9375 -0.0393646

2.9375 -0.0393642
2.95312 -0.0352455

2.95312 -0.0353559
2.96852 -0.03125

2.96514 -0.03125
2.96875 -0.0302873

2.96875 -0.0310785
2.98438 -0.0268594

2.98438 -0.0268575
3 -0.0225886

3 -0.0226017
3.03125 -0.0139197

3.03125 -0.0117417
3.0625 -0.00722201

3.0625 -0.0100442
3.125 -0.00675269

3.125 -0.00811949
3.25 -0.00479439

3.25 -0.00527393
