-4 0.000498554
-3.5 0.00501457

-3.5 0.00309644
-3.25 0.0061217

-3.25 0.00617412
-3.125 0.00950719

-3.125 0.00864327
-3.0625 0.0113416

-3.0625 0.00966201
-3.03125 0.0127869

-3.03125 0.0140513
-3 0.0197823

0 -0.0157129
0.015625 -0.0171277

0.015625 -0.0171278
0.03125 -0.0185366

0.03125 -0.0185366
0.046875 -0.019939

0.046875 -0.0199391
0.0625 -0.0213349

0.0625 -0.0213349
0.078125 -0.0227239

0.078125 -0.0227239
0.09375 -0.0241058

0.09375 -0.0241059
0.109375 -0.0254804

0.109375 -0.0254804
0.125 -0.0268474

-3 0.0197929
-2.98438 0.0226851

-2.98438 0.0226864
-2.96875 0.0255815

-2.96875 0.0255824
-2.95312 0.0284763

-2.95312 0.0284779
-2.93813 0.03125

-2.938 0.03125
-2.9375 0.0313425

-2.9375 0.0313668
-2.92188 0.0342498

0.125 -0.0268475
0.140625 -0.0282068

0.140625 -0.0282067
0.15625 -0.0295583

-2.92188 0.0342502
-2.90625 0.0371251

0.1875 -0.0321918
0.176482 -0.03125

0.15625 -0.0295587
0.171875 -0.0309019

0.171875 -0.0310627
0.174066 -0.03125

-1.45312 0.124425
-1.46098 0.125

1.5 -0.113125
1.51562 -0.113612

-1.45312 0.124415
-1.4375 0.123246

0.1875 -0.032237
0.203125 -0.0335662

-1.4375 0.123246
-1.42188 0.122052

1.51562 -0.113612
1.53125 -0.114084

1.53125 -0.114084
1.54688 -0.114541

1.54688 -0.114541
1.5625 -0.114982

1.5625 -0.114983
1.57812 -0.115408

-1.42188 0.122052
-1.40625 0.120836

0.203125 -0.0335662
0.21875 -0.0348885

1.57812 -0.115408
1.59375 -0.115817

-1.40625 0.120836
-1.39062 0.119598

1.59375 -0.115817
1.60938 -0.116211

-1.39062 0.119598
-1.375 0.118339

-2.90625 0.0371253
-2.89062 0.0399908

1.60938 -0.116211
1.625 -0.116587

-2.89062 0.0399913
-2.875 0.042846

0.21875 -0.0348886
0.234375 -0.036204

1.625 -0.116587
1.64062 -0.116948

1.64062 -0.116948
1.65625 -0.117291

1.65625 -0.117291
1.67188 -0.117617

-1.5 0.127771
-1.48438 0.126679

0.234375 -0.036204
0.25 -0.0375122

-1.48438 0.126679
-1.46875 0.12556

-1.46875 0.125551
-1.46123 0.125

-2.875 0.0428464
-2.85938 0.0456886

-2.85938 0.0459555
-2.85429 0.046875

1.67188 -0.117617
1.6875 -0.117925

0.25 -0.0375123
0.265625 -0.0388131

-2.85182 0.046875
-2.84375 0.048336

0.265625 -0.0388131
0.28125 -0.0401063

0.28125 -0.0401063
0.296875 -0.0413917

1.6875 -0.117925
1.70312 -0.118216

-2.84375 0.0485171
-2.82812 0.0513293

-1.375 0.118339
-1.35938 0.11706

0.296875 -0.0413917
0.3125 -0.042669

-1.35938 0.11706
-1.34375 0.115762

-2.82812 0.0513297
-2.8125 0.0541246

-1.34375 0.115762
