-3.5 -0.00140494
-3.74991 0

-4 0.000205307
-3.92754 0

-3.25 -0.00220607
-3.49331 0

-3.25 -0.000862869
-3.125 -0.00405047

-3.125 -0.00298652
-3.0625 -0.00690215

-3.0625 -0.00475822
-3.03125 -0.00935351

-3.03125 -0.0111166
-3 -0.019111

-3 -0.019104
-2.98438 -0.0230532

-2.98438 -0.0230565
-2.96875 -0.0269649

-2.9375 -0.0346068
-2.95128 -0.03125

-2.96875 -0.0269662
-2.95312 -0.0308247

-2.95312 -0.0310982
-2.9525 -0.03125

-2.9375 -0.0346302
-2.92188 -0.0383809

0 0.0190293
0.015625 0.021357

0.015625 0.0213571
0.03125 0.0236792

0.03125 0.0236793
0.046875 0.0259951

0.046875 0.0259953
0.0625 0.0283043

0.0625 0.0283045
0.078125 0.030606

-2.92188 -0.0383809
-2.90625 -0.0420774

-2.90625 -0.0420776
-2.89062 -0.0457195

-2.875 -0.0491663
-2.88498 -0.046875

-2.89062 -0.0460539
-2.88705 -0.046875

0.078125 0.0306885
0.0819503 0.03125

0.0827194 0.03125
0.09375 0.0328693

-2.8125 -0.0629764
-2.81471 -0.0625

-2.875 -0.049306
-2.85938 -0.0528387

-2.85938 -0.0528389
-2.84375 -0.0563175

0.09375 0.0328998
0.109375 0.0351856

0.109375 0.0351858
0.125 0.0374633

-2.84375 -0.0563175
-2.82812 -0.0597416

-1 -0.121632
-0.984375 -0.11986

-0.984375 -0.119859
-0.96875 -0.118064

-0.96875 -0.118064
-0.953125 -0.116246

-0.953125 -0.116246
-0.9375 -0.114406

-0.9375 -0.114406
-0.921875 -0.112545

-0.921875 -0.112545
-0.90625 -0.110663

-0.90625 -0.110636
-0.895894 -0.109375

-0.89518 -0.109375
-0.890625 -0.108821

-0.890625 -0.108761
-0.875 -0.106839

-0.875 -0.106839
-0.859375 -0.104897

-0.859375 -0.104896
-0.84375 -0.102935

-0.84375 -0.102935
-0.828125 -0.100955

-0.828125 -0.100955
-0.8125 -0.0989567

-0.8125 -0.0989566
-0.796875 -0.0969406

-0.796875 -0.0969405
-0.78125 -0.0949074

-0.78125 -0.0948285
-0.773029 -0.09375

-0.771629 -0.09375
-0.765625 -0.0929623

-0.765625 -0.0928574
-0.75 -0.090791

-0.75 -0.0907908
-0.734375 -0.0887081

-0.734375 -0.088708
-0.71875 -0.0866096

-0.71875 -0.0866095
-0.703125 -0.084496

-0.703125 -0.0844958
-0.6875 -0.0823676

-0.6875 -0.0823675
-0.671875 -0.0802252

-0.671875 -0.0802247
-0.656657 -0.078125

-0.656538 -0.078125
-0.65625 -0.0780852

-0.65625 -0.0780693
-0.640625 -0.0759002

-0.640625 -0.0759
-0.625 -0.0737178

-0.625 -0.0737177
-0.609375 -0.0715228

-0.609375 -0.0715227
-0.59375 -0.0693157

-0.59375 -0.0693156
-0.578125 -0.0670971

-0.578125 -0.067097
-0.5625 -0.0648676

-0.5625 -0.0648674
-0.546875 -0.0626276

1 0.137533
1.01562 0.138595

1.01562 0.138595
1.03125 0.139623

1.03125 0.139624
1.04688 0.140619

1.04688 0.140619
1.04697 0.140625

1.04697 0.140625
1.0625 0.141581

1.0625 0.141581
1.07812 0.142511

1.07812 0.142511
1.09375 0.143406

1.09375 0.143406
1.10938 0.144268

1.10938 0.144269
1.125 0.145097

1.125 0.145097
1.14062 0.145891

1.14062 0.145891
1.15625 0.146652

1.15625 0.146652
1.17188 0.147378

1.17188 0.147378
1.1875 0.14807

1.1875 0.14807
1.20312 0.148727

1.20312 0.148727
1.21875 0.14935

1.21875 0.14935
1.23438 0.149938

1.23438 0.149938
1.25 0.150492

1.25 0.150492
1.26562 0.151011

1.26562 0.151011
1.28125 0.151496

1.28125 0.151496
1.29688 0.151946

1.29688 0.151946
1.3125 0.152361

1.3125 0.152361
1.32812 0.152742

1.32812 0.152742
1.34375 0.153088

1.34375 0.153088
1.35938 0.1534

1.35938 0.1534
1.375 0.153677

1.375 0.153677
1.39062 0.153919

1.39062 0.153919
1.40625 0.154128

1.40625 0.154127
1.42188 0.154302

1.42188 0.154301
1.4375 0.154441

1.4375 0.154441
1.45312 0.154547

1.45312 0.154547
1.46875 0.15462

1.46875 0.15462
1.48438 0.154658

1.48438 0.154658
1.5 0.154664

1.5 0.154664
