-3.5 -0.000737889
-3.67468 0

-4 0.000473558
-3.78993 0

-3.25 -0.00134946
-3.436 0

-3.25 -5.57734e-05
-3.125 -0.00278325

-3.125 -0.0017507
-3.0625 -0.00529065

-3.0625 -0.00333681
-3.03125 -0.00758484

-3.03125 -0.00920008
-3 -0.0166034

-3.5 0.000185248
-3.47447 0

-3 -0.0166018
-2.98438 -0.020274

-2.98438 -0.0202774
-2.96875 -0.0239163

-2.96875 -0.0239175
-2.95312 -0.0275143

-2.95312 -0.0275151
-2.9375 -0.0310656

-2.92188 -0.0345635
-2.93666 -0.03125

-2.92188 -0.0345678
-2.90625 -0.0380232

-2.9375 -0.0311874
-2.93722 -0.03125

-2.90625 -0.0380234
-2.89062 -0.0414317

-2.89062 -0.0414318
-2.875 -0.0447925

-2.85938 -0.0479227
-2.86432 -0.046875

-2.875 -0.0448948
-2.86566 -0.046875

-2.85938 -0.0481054
-2.84375 -0.0513724

-2.84375 -0.0513724
-2.82812 -0.0545931

-2.82812 -0.0545929
-2.8125 -0.0577676

-2.78125 -0.0638175
-2.78793 -0.0625

-2.78125 -0.0639795
-2.76562 -0.0670183

-2.76562 -0.0670183
-2.75 -0.070013

-2.8125 -0.0577676
-2.79688 -0.0608964

-2.79688 -0.0610446
-2.7895 -0.0625

-2.75 -0.070013
-2.73438 -0.0729638

-2.73438 -0.0729638
-2.71875 -0.0758705

0 0.026559
0.015625 0.0290141

-1 -0.12645
-0.988034 -0.125

1 0.138805
1.01562 0.13958

1.01562 0.13958
1.03125 0.140321

1.03125 0.140334
1.0377 0.140625

1.0382 0.140625
1.04688 0.141017

1.04688 0.141027
1.0625 0.141698

-0.990079 -0.125
-0.984375 -0.124309

-0.984375 -0.124482
-0.96875 -0.122559

-0.96875 -0.122559
-0.953125 -0.120608

0.015625 0.0290175
0.0299045 0.03125

0.0301677 0.03125
0.03125 0.0314192

0.03125 0.031457
0.046875 0.0338875

-2.70312 -0.0786321
-2.70589 -0.078125

-2.71875 -0.0758955
-2.70658 -0.078125

-2.70312 -0.0787326
-2.6875 -0.081552

-2.6875 -0.0815521
-2.67188 -0.0843292

-2.67188 -0.0843291
-2.65625 -0.0870638

-2.65625 -0.0870638
-2.64062 -0.0897561

-0.953125 -0.120608
-0.9375 -0.118629

-0.9375 -0.118628
-0.921875 -0.116622

-0.921875 -0.116622
-0.90625 -0.114589

-0.90625 -0.114589
-0.890625 -0.11253

-0.890625 -0.11253
-0.875 -0.110446

-0.875 -0.110489
-0.866749 -0.109375

-0.867387 -0.109375
-0.859375 -0.108294

-0.859375 -0.108337
-0.84375 -0.106205

-0.84375 -0.106205
-0.828125 -0.104049

-0.828125 -0.104049
-0.8125 -0.10187

-0.8125 -0.10187
-0.796875 -0.099669

-0.796875 -0.0996689
-0.78125 -0.0974468

-0.78125 -0.0974466
-0.765625 -0.0952038

-0.765625 -0.0952104
-0.755541 -0.09375

-0.75567 -0.09375
-0.75 -0.0929288

-0.75 -0.0929407
-0.734375 -0.0906584

-0.734375 -0.0906583
-0.71875 -0.0883571

-0.71875 -0.088357
-0.703125 -0.0860377

-0.703125 -0.0860375
-0.6875 -0.0837007

-0.6875 -0.0837006
-0.671875 -0.081347

-0.671875 -0.0813468
-0.65625 -0.0789772

-0.65625 -0.0789617
-0.650768 -0.078125

-0.650613 -0.078125
-0.640625 -0.0766005

-0.640625 -0.0765918
-0.625 -0.0741919

-0.625 -0.0741917
-0.609375 -0.0717774

-0.609375 -0.0717772
-0.59375 -0.0693494

-0.59375 -0.0693492
-0.578125 -0.0669085

-0.578125 -0.0669083
-0.5625 -0.0644554

-0.5625 -0.0644464
-0.550159 -0.0625

-0.549879 -0.0625
-0.546875 -0.0620262

-0.546875 -0.0619909
-0.53125 -0.0595157

-0.53125 -0.0595155
-0.515625 -0.0570299

-0.515625 -0.0570297
-0.5 -0.0545344

-0.5 -0.0545342
-0.484375 -0.05203

1.0625 0.141698
1.07812 0.142336

1.07812 0.142336
1.09375 0.142938

1.09375 0.142938
1.10938 0.143507

1.10938 0.143507
1.125 0.144042

1.125 0.144042
1.14062 0.144542

1.14062 0.144542
1.15625 0.14501

1.15625 0.14501
1.17188 0.145444

1.17188 0.145444
1.1875 0.145845

1.1875 0.145845
1.20312 0.146214

1.20312 0.146214
1.21875 0.146551

1.21875 0.14655
1.23438 0.146855

1.23438 0.146855
1.25 0.147129

1.25 0.147129
1.26562 0.147371

1.26562 0.147371
1.28125 0.147582

1.28125 0.147582
1.29688 0.147763

1.29688 0.147763
1.3125 0.147914

1.3125 0.147914
1.32812 0.148035

1.32812 0.148035
1.34375 0.148127

1.34375 0.148127
1.35938 0.148189

1.35938 0.148189
1.375 0.148223

1.375 0.148223
1.39062 0.148228

1.39062 0.148228
1.40625 0.148204

1.40625 0.148204
1.42188 0.148153

1.42188 0.148153
1.4375 0.148074

1.4375 0.148074
1.45312 0.147968

1.45312 0.147968
1.46875 0.147835

1.46875 0.147835
1.48438 0.147676

1.48438 0.147675
1.5 0.14749

0.046875 0.0338877
0.0625 0.0363054

0.0625 0.0363056
0.078125 0.03871

0.078125 0.0387102
0.09375 0.0411005

0.09375 0.0411007
0.109375 0.0434762

0.109375 0.0434764
0.125 0.0458362

1.5 0.14749
1.51562 0.14728

0.125 0.0458952
0.131533 0.046875

1.51562 0.14728
1.53125 0.147044

1.53125 0.147044
1.54688 0.146783

1.54688 0.146783
1.5625 0.146497

1.5625 0.146497
1.57812 0.146187

1.57812 0.146187
1.59375 0.145852

1.59375 0.145852
1.60938 0.145494

1.60938 0.145494
1.625 0.145111

1.625 0.145111
1.64062 0.144704

0.132236 0.046875
0.140625 0.0481332

0.140625 0.0481798
0.15625 0.0505071

0.15625 0.0505072
0.171875 0.0528177

0.171875 0.0528179
0.1875 0.055111

0.1875 0.0551111
0.203125 0.057386

1.64062 0.144704
1.65625 0.144273

1.65625 0.144273
1.67188 0.143819

1.67188 0.143819
1.6875 0.143341

0.203125 0.0573862
0.21875 0.0596422

1.6875 0.143341
1.70312 0.14284

1.70312 0.142839
1.71875 0.142315

1.71875 0.142315
1.73438 0.141769

0.21875 0.0596425
0.234375 0.0618788

0.234375 0.0619294
0.238398 0.0625

0.23889 0.0625
0.25 0.0640759

1.73438 0.141769
1.75 0.1412

-2.64062 -0.0897562
-2.625 -0.0924059

-2.60938 -0.094875
-2.61612 -0.09375

-2.60938 -0.095013
-2.59375 -0.0975795

-2.625 -0.0925347
-2.61772 -0.09375

-2.59375 -0.0975796
-2.57812 -0.100105

-2.57812 -0.100106
-2.5625 -0.10259

-2.5625 -0.10259
-2.54688 -0.105033

-2.54688 -0.105033
-2.53125 -0.107434

-2.51562 -0.109719
-2.5179 -0.109375

-2.53125 -0.107449
-2.51849 -0.109375

-2.51562 -0.109793
-2.5 -0.112112

-2.40625 -0.125137
-2.40728 -0.125

-2.40625 -0.125175
-2.39062 -0.127209

-2.39062 -0.127209
-2.375 -0.129204

-2.5 -0.112112
-2.48438 -0.114391

-2.48438 -0.114391
-2.46875 -0.11663

-2.46875 -0.11663
-2.45312 -0.118828

-2.45312 -0.118829
-2.4375 -0.120986

-2.4375 -0.120986
-2.42188 -0.123101

-2.42188 -0.123105
-2.4076 -0.125

-2.375 -0.129204
-2.35938 -0.131158

-2.35938 -0.131158
-2.34375 -0.133071

-2.34375 -0.133071
-2.32812 -0.134941

-2.32812 -0.134941
-2.3125 -0.136768

-2.3125 -0.136768
-2.29688 -0.138553

-2.29688 -0.138553
-2.28125 -0.140294

-2.26562 -0.141959
-2.27789 -0.140625

-2.28125 -0.140491
-2.28002 -0.140625

-2.26562 -0.141993
-2.25 -0.143651

-2.25 -0.143651
-2.23438 -0.145267

-2.23438 -0.145267
-2.21875 -0.146841

-2.21875 -0.146841
-2.20312 -0.148372

-2.20312 -0.148372
-2.1875 -0.149858

-2.1875 -0.149858
-2.17188 -0.1513

-2.17188 -0.1513
-2.15625 -0.152697

-2.15625 -0.152697
-2.14062 -0.154048

-2.14062 -0.154048
-2.125 -0.155355

-2.10938 -0.15655
-2.1131 -0.15625

-2.10938 -0.156615
-2.09375 -0.157831

-2.125 -0.155379
-2.11421 -0.15625

-2.09375 -0.157831
