-3.5 -0.00120903
-3.73153 0

-4 0.000284404
-3.89295 0

-3.25 -0.0019718
-3.48014 0

1 0.139564
1.01562 0.140532

1.01562 0.14054
1.01705 0.140625

1.01719 0.140625
1.03125 0.141466

1.03125 0.141467
1.04688 0.142367

1.04688 0.142367
1.0625 0.143233

1.0625 0.143233
1.07812 0.144065

1.07812 0.144065
1.09375 0.144862

1.09375 0.144862
1.10938 0.145624

1.10938 0.145624
1.125 0.146351

-3.25 -0.000636136
-3.125 -0.00368218

-3.125 -0.00263127
-3.0625 -0.00643321

-3.0625 -0.00434214
-3.03125 -0.00883184

-3.03125 -0.010551
-3 -0.0183732

-3 -0.0183683
-2.98438 -0.022239

-2.98438 -0.0222424
-2.96875 -0.0260759

0 0.021859
0.015625 0.0242536

1.125 0.146351
1.14062 0.147043

1.14062 0.147043
1.15625 0.1477

1.15625 0.1477
1.17188 0.148322

1.17188 0.148322
1.1875 0.14891

-2.9375 -0.0334601
-2.94674 -0.03125

-2.96875 -0.0260773
-2.95312 -0.029864

-2.95312 -0.0301193
-2.9484 -0.03125

0.015625 0.0242537
0.03125 0.0266407

-1 -0.124165
-0.984375 -0.122336

1.1875 0.14891
1.20312 0.149463

-0.984375 -0.122335
-0.96875 -0.120481

-0.96875 -0.120481
-0.953125 -0.118602

1.20312 0.149463
1.21875 0.149981

-0.953125 -0.118602
-0.9375 -0.116699

0.03125 0.0266408
0.046875 0.0290195

1.21875 0.149981
1.23438 0.150465

0.046875 0.0290238
0.061555 0.03125

1.23438 0.150464
1.25 0.150914

-0.9375 -0.116699
-0.921875 -0.114773

1.25 0.150914
1.26562 0.151328

1.26562 0.151328
1.28125 0.151709

1.28125 0.151709
1.29688 0.152056

1.29688 0.152056
1.3125 0.152368

1.3125 0.152368
1.32812 0.152647

1.32812 0.152647
1.34375 0.152892

1.34375 0.152892
1.35938 0.153104

1.35938 0.153104
1.375 0.153282

0.0622826 0.03125
0.0625 0.031283

1.375 0.153282
1.39062 0.153427

1.39062 0.153427
1.40625 0.153539

1.40625 0.153539
1.42188 0.153618

1.42188 0.153618
1.4375 0.153665

1.4375 0.153665
1.45312 0.153679

1.45312 0.153679
1.46875 0.153662

0.0625 0.0313891
0.078125 0.0337494

0.078125 0.0337495
0.09375 0.0361004

1.46875 0.153662
1.48438 0.153613

-2.9375 -0.0336005
-2.92188 -0.0372848

0.09375 0.0361005
0.109375 0.0384414

0.109375 0.0384416
0.125 0.0407718

1.48438 0.153613
1.5 0.153532

-2.92188 -0.0372847
-2.90625 -0.0409175

-2.90625 -0.0409177
-2.89062 -0.0444988

-2.875 -0.0478538
-2.87933 -0.046875

-2.89062 -0.0445783
-2.88046 -0.046875

0.125 0.0407719
0.140625 0.0430909

-2.875 -0.0480273
-2.85938 -0.0515047

-2.85938 -0.0515049
-2.84375 -0.0549312

-2.84375 -0.0549312
-2.82812 -0.058306

1.5 0.153532
1.51562 0.153421

-2.82812 -0.0583059
-2.8125 -0.0616294

0.140625 0.0430911
0.15625 0.0453981

0.15625 0.0454594
0.16589 0.046875

1.51562 0.153421
1.53125 0.153279

0.167101 0.046875
0.171875 0.0475761

-2.79688 -0.0647914
-2.80781 -0.0625

0.171875 0.0476926
0.1875 0.0499744

1.53125 0.153279
1.54688 0.153107

0.1875 0.0499746
0.203125 0.0522434

-2.79688 -0.0649019
-2.78125 -0.0681246

-2.78125 -0.0681247
-2.76562 -0.0712974

1.54688 0.153107
1.5625 0.152904

1.5625 0.152904
1.57812 0.152672

-2.76562 -0.0712973
-2.75 -0.07442

0.203125 0.0522435
0.21875 0.0544988

-2.8125 -0.0620108
-2.81016 -0.0625

1.57812 0.152671
1.59375 0.152409

1.59375 0.152409
1.60938 0.152117

-2.75 -0.0744201
-2.73438 -0.0774929

1.60938 0.152117
1.625 0.151795

0.21875 0.054499
0.234375 0.0567401

0.234375 0.0567403
0.25 0.0589667

-2.71875 -0.0804467
-2.73075 -0.078125

-0.921875 -0.114773
-0.90625 -0.112824

-0.90625 -0.112824
-0.890625 -0.110853

-0.890625 -0.110834
-0.879188 -0.109375

-0.878599 -0.109375
-0.875 -0.108916

-0.875 -0.108859
-0.859375 -0.106845

-0.859375 -0.106845
-0.84375 -0.10481

-0.84375 -0.10481
-0.828125 -0.102754

-0.828125 -0.102754
-0.8125 -0.100678

-0.8125 -0.100678
-0.796875 -0.0985829

-0.796875 -0.0985828
-0.78125 -0.0964691

-0.78125 -0.0964689
-0.765625 -0.0943372

-0.765625 -0.0940244
-0.763631 -0.09375

-0.760711 -0.09375
-0.75 -0.0922766

-0.75 -0.0921876
-0.734375 -0.0900208

-0.734375 -0.0900206
-0.71875 -0.0878369

-0.71875 -0.0878367
-0.703125 -0.0856367

-0.703125 -0.0856365
-0.6875 -0.0834208

-0.6875 -0.0834206
-0.671875 -0.0811897

-0.671875 -0.0811895
-0.65625 -0.0789441

-0.65625 -0.0785953
-0.652998 -0.078125

-0.64944 -0.078125
-0.640625 -0.0768503

-0.640625 -0.0766845
-0.625 -0.0744112

-0.625 -0.0744111
-0.609375 -0.0721245

-0.609375 -0.0721243
-0.59375 -0.069825

-0.59375 -0.0698249
-0.578125 -0.0675134

-0.578125 -0.0675133
-0.5625 -0.0651903

-0.5625 -0.0651901
-0.546875 -0.0628563

-0.546875 -0.0626339
-0.545983 -0.0625

-0.544316 -0.0625
-0.53125 -0.0605397

-0.53125 -0.0605119
-0.515625 -0.0581574

-0.515625 -0.0581573
-0.5 -0.0557931

-0.5 -0.0557929
-0.484375 -0.0534196

-0.484375 -0.0534194
-0.46875 -0.0510376

-0.46875 -0.0510375
-0.453125 -0.0486478

-0.453125 -0.0485668
-0.442096 -0.046875

-0.439657 -0.046875
-0.4375 -0.0465441

-2.73438 -0.0778536
-2.73297 -0.078125

1.625 0.151795
1.64062 0.151444

1.64062 0.151444
1.65625 0.151064

1.65625 0.151064
1.67188 0.150654

1.67188 0.150654
1.6875 0.150216

1.6875 0.150216
1.70312 0.149749

1.70312 0.149749
1.71875 0.149254

1.71875 0.149254
1.73438 0.148731

1.73438 0.148731
1.75 0.148181

1.75 0.148181
1.76562 0.147604

-0.4375 -0.0462508
-0.421875 -0.0438469

-0.421875 -0.0438467
-0.40625 -0.0414361

0.25 0.0589669
0.265625 0.0611778

0.265625 0.0612352
0.274629 0.0625

0.275676 0.0625
0.28125 0.063283

1.76562 0.147604
1.78125 0.147001

0.28125 0.0633727
0.296875 0.0655515

0.296875 0.0655516
0.3125 0.067714

-2.71875 -0.0805159
-2.70312 -0.08349

0.3125 0.0677141
0.328125 0.0698595

-2.70312 -0.0834899
-2.6875 -0.0864151

-2.6875 -0.0864151
-2.67188 -0.0892914

-2.67188 -0.0892914
-2.65625 -0.092119

-2.64062 -0.0947134
-2.64604 -0.09375

-2.64062 -0.0948978
-2.625 -0.0976286

1.78125 0.147001
1.79688 0.146371

1.79688 0.146371
1.8125 0.145715

1.8125 0.145715
1.82812 0.145033

1.82812 0.145033
1.84375 0.144326

1.84375 0.144326
1.85938 0.143594

1.85938 0.143594
1.875 0.142836

0.328125 0.0698596
0.34375 0.0719874

1.875 0.142836
1.89062 0.142054

1.89062 0.142054
1.90625 0.141247

0.34375 0.0719876
0.359375 0.0740972

-2.65625 -0.0922431
-2.64778 -0.09375

0.359375 0.0740974
0.375 0.0761882

1.92188 0.140414
1.91792 0.140625

-2.625 -0.0976286
-2.60938 -0.100312

0.375 0.0761923
0.389579 0.078125

0.390193 0.078125
0.390625 0.0781822

-2.60938 -0.100312
-2.59375 -0.102947

1.90625 0.141247
1.91795 0.140625

-2.59375 -0.102947
-2.57812 -0.105535

0.390625 0.0782597
0.40625 0.0803115

1.92188 0.140416
1.9375 0.13956

1.9375 0.13956
1.95312 0.138681

0.40625 0.0803117
0.421875 0.0823438

1.95312 0.138681
1.96875 0.137779

0.421875 0.0823439
0.4375 0.0843557

0.4375 0.0843558
0.453125 0.0863469

-2.57812 -0.105535
-2.5625 -0.108075

-2.54688 -0.110413
-2.55338 -0.109375

-2.5625 -0.108213
-2.55521 -0.109375

-2.54688 -0.110565
-2.53125 -0.113008

-0.40625 -0.0414359
-0.390625 -0.0390192

-0.390625 -0.0390191
-0.375 -0.0365969

-2.53125 -0.113009
-2.51562 -0.115405

-2.51562 -0.115405
-2.5 -0.117753

1.96875 0.137779
1.98438 0.136853

1.98438 0.136853
2 0.135903

0.453125 0.086347
0.46875 0.0883167

0.46875 0.0883168
0.484375 0.0902646

0.484375 0.0902647
0.5 0.09219

-2.4375 -0.126616
-2.4492 -0.125

-0.375 -0.0365967
-0.359375 -0.0341696

-0.359375 -0.0341694
-0.34375 -0.0317382

-2.4375 -0.126672
-2.42188 -0.128783

-2.42188 -0.128783
-2.40625 -0.130846

-2.40625 -0.130846
-2.39062 -0.132862

2 0.135903
2.01562 0.13493

-2.39062 -0.132863
-2.375 -0.134831

-0.34375 -0.0316277
-0.341326 -0.03125

2.01562 0.13493
2.03125 0.133933

-2.5 -0.117753
-2.48438 -0.120055

0.5 0.0922078
0.512668 0.09375

-2.48438 -0.120055
-2.46875 -0.122309

0.513577 0.09375
0.515625 0.0939993

-0.340459 -0.03125
-0.328125 -0.0293279

2.03125 0.133933
2.04688 0.132913

-0.328125 -0.029303
-0.3125 -0.0268643

2.04688 0.132913
2.0625 0.131869

-0.3125 -0.0268642
-0.296875 -0.0244224

2.0625 0.131869
2.07812 0.130801

-0.296875 -0.0244222
-0.28125 -0.0219779

0.515625 0.0940922
0.53125 0.0959711

-0.28125 -0.0219777
-0.265625 -0.0195315

-2.46875 -0.122309
-2.45312 -0.124515

2.07812 0.130801
2.09375 0.129709

-0.265625 -0.0195313
-0.25 -0.0170839

0.53125 0.0959713
0.546875 0.0978269

-2.45312 -0.124777
-2.45151 -0.125

0.546875 0.097827
0.5625 0.0996587

-2.375 -0.134831
-2.35938 -0.136752

-2.35938 -0.136752
-2.34375 -0.138624

-2.34375 -0.138624
-2.32812 -0.140447

-2.3125 -0.14221
-2.32647 -0.140625

-2.32812 -0.140565
-2.32759 -0.140625

-2.3125 -0.142219
-2.29688 -0.143944

-2.29688 -0.143944
-2.28125 -0.14562

-2.28125 -0.14562
-2.26562 -0.147249

-2.26562 -0.147249
-2.25 -0.148828

-2.25 -0.148829
-2.23438 -0.15036

-2.23438 -0.15036
-2.21875 -0.151841

-2.21875 -0.151841
-2.20312 -0.153273

-2.20312 -0.153273
-2.1875 -0.154654

-2.15625 -0.157237
-2.16829 -0.15625

-2.1875 -0.154654
-2.17188 -0.155985

-2.17188 -0.156133
-2.17045 -0.15625

-2.15625 -0.157265
-2.14062 -0.158496

-2.14062 -0.158496
-2.125 -0.159677

-2.125 -0.159677
-2.10938 -0.16081

-2.10938 -0.16081
-2.09375 -0.161892

-2.09375 -0.161892
-2.07812 -0.162925

-2.07812 -0.162925
-2.0625 -0.163908

-2.0625 -0.163908
-2.04688 -0.16484

-2.04688 -0.16484
-2.03125 -0.16572

-2.03125 -0.16572
-2.01562 -0.166548

-2.01562 -0.166548
-2 -0.167326

-2 -0.167326
-1.98438 -0.168053

-1.98438 -0.168053
-1.96875 -0.16873

-1.96875 -0.16873
-1.95312 -0.169356

-1.95312 -0.169356
-1.9375 -0.169932

-1.9375 -0.169932
-1.92188 -0.170458

-1.92188 -0.170458
-1.90625 -0.170933

-1.90625 -0.170933
-1.89062 -0.171359

-1.89062 -0.171359
-1.875 -0.171736

-1.85938 -0.172047
-1.86761 -0.171875

-1.875 -0.171756
-1.8693 -0.171875

-1.85938 -0.172062
-1.84375 -0.172339

-1.84375 -0.172339
-1.82812 -0.172567

-1.82812 -0.172567
-1.8125 -0.172746

-1.8125 -0.172746
-1.79688 -0.172876

-1.79688 -0.172876
-1.78125 -0.172959

-1.78125 -0.172959
-1.76562 -0.172994

-1.76562 -0.172994
-1.75 -0.172981

-1.75 -0.172981
-1.73438 -0.17292

-0.25 -0.0169742
-0.241389 -0.015625

-0.239603 -0.015625
-0.234375 -0.0148058

-0.234375 -0.0146357
-0.21875 -0.0121871

-1.73438 -0.17292
-1.71875 -0.172813

-1.71875 -0.172813
-1.70312 -0.172659

0.5625 0.0996588
0.578125 0.101466

0.578125 0.101466
0.59375 0.103249

2.09375 0.129709
2.10938 0.128594

2.10938 0.128594
2.125 0.127455

2.17188 0.123894
2.1576 0.125

2.17188 0.123894
2.1875 0.12266

2.1875 0.12266
2.20312 0.121402

2.20312 0.121402
2.21875 0.12012

2.21875 0.12012
2.23438 0.118814

2.23438 0.118814
2.25 0.117483

2.125 0.127455
2.14062 0.126292

2.14062 0.126292
2.15625 0.125105

2.15625 0.125106
2.15761 0.125

2.25 0.117484
2.26562 0.116129

2.26562 0.116129
2.28125 0.114749

2.28125 0.114749
2.29688 0.113344

2.29688 0.113344
2.3125 0.111914

2.3125 0.111914
2.32812 0.110458

2.34375 0.108958
2.33935 0.109375

2.32812 0.110465
2.33961 0.109375

2.34375 0.108976
2.35938 0.107467

2.35938 0.107467
2.375 0.105931

2.375 0.105932
2.39062 0.104369

2.39062 0.104369
2.40625 0.102779

2.40625 0.102779
2.42188 0.101161

2.42188 0.101161
2.4375 0.0995152

2.4375 0.0995153
2.45312 0.0978406

2.45312 0.0978407
2.46875 0.096137

2.5 0.0926345
2.49011 0.09375

2.46875 0.0961371
2.48438 0.0944039

2.48438 0.0944147
2.49027 0.09375

2.5 0.092641
2.51562 0.0908475

2.51562 0.0908477
2.53125 0.0890232

2.53125 0.0890234
2.54688 0.0871674

2.54688 0.0871676
2.5625 0.0852793

2.5625 0.0852794
2.57812 0.0833582

2.57812 0.0833583
2.59375 0.0814035

2.59375 0.0814037
2.60938 0.0794147

2.625 0.077353
2.61904 0.078125

2.60938 0.079437
2.6195 0.078125

2.625 0.0773913
2.64062 0.0753322

