-4 0.000584516
-3.5 0.0056202

-3.5 0.00349871
-3.25 0.00686515

-3.25 0.0069931
-3.125 0.0106618

-3.125 0.00991126
-3.0625 0.0127376

-3.0625 0.0104642
-3.03125 0.013784

-3.03125 0.0154557
-3 0.0218854

0.140625 -0.0010847
0.135091 0

0.140625 -0.00129859
0.15625 -0.00436417

0.15625 -0.00436444
0.171875 -0.00743208

0.171875 -0.0074323
0.1875 -0.010501

-3 0.0218651
-2.98438 0.0249946

0.1875 -0.0105013
0.203125 -0.0135702

0.21875 -0.0163748
0.214932 -0.015625

0.203125 -0.0136869
0.212994 -0.015625

0.21875 -0.0166388
0.234375 -0.0197064

0.234375 -0.0197067
0.25 -0.0227728

-2.98438 0.0249952
-2.96875 0.0280786

-2.96875 0.0280779
-2.95312 0.0311156

-2.95312 0.0310836
-2.95226 0.03125

-2.95243 0.03125
-2.9375 0.0341108

0.25 -0.022773
0.265625 -0.0258365

0.265625 -0.0258368
0.28125 -0.0288969

0.296875 -0.0316139
0.295014 -0.03125

0.296875 -0.0319531
0.3125 -0.0350047

0.28125 -0.0289753
0.29288 -0.03125

0.3125 -0.035005
0.328125 -0.0380514

0.328125 -0.0380516
0.34375 -0.041092

0.34375 -0.0410922
0.359375 -0.0441256

0.375 -0.0469571
0.374576 -0.046875

0.359375 -0.0441385
0.373507 -0.046875

0.375 -0.0471514
0.390625 -0.0501689

0.390625 -0.0501692
0.40625 -0.053178

-1.5 0.18161
-1.48438 0.181918

-1.48438 0.181918
-1.46875 0.182189

-1.46875 0.182189
-1.45312 0.182421

-1.45312 0.182421
-1.4375 0.182613

-1.4375 0.182613
-1.42188 0.182766

-1.42188 0.182766
-1.40625 0.182877

-1.40625 0.182877
-1.39062 0.182948

-1.39062 0.182948
-1.375 0.182976

1.5 -0.201158
1.51562 -0.201839

0.40625 -0.0531782
0.421875 -0.0561775

0.421875 -0.0561776
0.4375 -0.0591664

0.46875 -0.0650865
0.455122 -0.0625

0.46875 -0.0651098
0.484375 -0.0680632

0.484375 -0.0680634
0.5 -0.0710037

1.51562 -0.201839
1.53125 -0.202465

1.53125 -0.202465
1.54688 -0.203035

1.5625 -0.20355
1.5496 -0.203125

1.54688 -0.203038
1.54951 -0.203125

-1.375 0.182976
-1.35938 0.182963

-2.9375 0.0341089
-2.92188 0.0370599

-2.92188 0.0370598
-2.90625 0.0399687

-2.90625 0.0399686
-2.89062 0.042836

-1.35938 0.182963
-1.34375 0.182906

-1.34375 0.182906
-1.32812 0.182807

-1.32812 0.182807
