-4 0.000240567
-3.5 0.00334332

-3.5 0.00197635
-3.25 0.00407451

-3.25 0.00394846
-3.125 0.00636026

-3.125 0.00543235
-3.0625 0.00765534

1.27168 0
1.28125 0.000549824

-1.03125 -0.0218773
-1.01562 -0.0227084

-3.0625 0.00733856
-3.03125 0.00972593

-3.03125 0.0102788
-3 0.0134698

-1.01562 -0.0227084
-1 -0.0235321

-1.5 0.00491426
-1.48438 0.0040107

-3 0.0134402
-2.98438 0.0149267

1.28125 0.000543968
1.29688 0.00143813

-2.98438 0.0148764
-2.97625 0.015625

0 -0.0515191
0.015625 -0.051443

0.015625 -0.051443
0.03125 -0.051349

0.03125 -0.051349
0.046875 -0.0512371

0.046875 -0.0512371
0.0625 -0.0511072

0.0625 -0.0511072
0.078125 -0.0509595

0.078125 -0.0509595
0.09375 -0.050794

0.09375 -0.0507939
0.109375 -0.0506106

0.109375 -0.0506106
0.125 -0.0504095

0.125 -0.0504095
0.140625 -0.0501907

0.140625 -0.0501907
0.15625 -0.0499544

0.15625 -0.0499544
0.171875 -0.0497004

0.171875 -0.0497004
0.1875 -0.049429

0.1875 -0.049429
0.203125 -0.04914

0.203125 -0.04914
0.21875 -0.0488338

0.21875 -0.0488337
0.234375 -0.0485103

0.234375 -0.0485103
0.25 -0.0481697

-2.97729 0.015625
-2.96875 0.0164115

-2.96875 0.0163652
-2.95312 0.0177591

-2.95312 0.0177587
-2.9375 0.0191072

-2.9375 0.0191073
-2.92188 0.0204107

-2.92188 0.0204107
-2.90625 0.0216692

1.29688 0.0014382
1.3125 0.00232844

1.3125 0.00232852
1.32812 0.00321452

1.32812 0.00321458
1.34375 0.00409606

1.34375 0.00409613
1.35938 0.00497286

1.35938 0.00497296
1.375 0.0058446

1.375 0.00584469
1.39062 0.00671087

1.39062 0.00671092
1.40625 0.00757136

1.40625 0.00757144
1.42188 0.0084259

1.42188 0.00842598
1.4375 0.00927413

1.4375 0.0092742
1.45312 0.0101157

1.45312 0.0101158
1.46875 0.0109504

1.46875 0.0109504
1.48438 0.0117778

1.48438 0.0117778
1.5 0.0125976

1.5 0.0125976
1.51562 0.0134094

1.51562 0.0134095
1.53125 0.0142131

1.53125 0.0142132
1.54688 0.0150081

1.54688 0.0150077
1.55915 0.015625

1.5591 0.015625
1.5625 0.015796

1.5625 0.0157939
1.57812 0.0165695

1.57812 0.0165696
1.59375 0.0173348

